start_ns,end_ns
3060723133,3060899223
3062214256,3073525810
3062965298,3063151892
3074072082,3092874728
3074462093,3093047601
3102615993,3102840575
3103260209,3118719896
3118983909,3127929880
3143930965,3163316638
3184992457,3185077109
3215330217,3231166547
3263948489,3264102348
3264122932,3264218633
3273392801,3273437298
3273571728,3273661228
3273763862,3273890331
3289947309,3290221215
3291517754,3291758952
3291922834,3291999962
3292394902,3292636149
3292447981,3306472632
3306673994,3306716729
3319949881,3320226978
3320104471,3320347439
3320507967,3337491021
3357536970,3357725439
3358433512,3358444397
3358509284,3358643093
3359046044,3378079657
3378148480,3378421601
3393936419,3410662806
3393982946,3410822950
3411411169,3411587700
3436739185,3436844936
3437011878,3446869466
3446983629,3447032693
3457005353,3466962270
3472521186,3472628678
3473043046,3473299341
3473510509,3473599284
3474611019,3490624970
3528479652,3528630116
3529266951,3529301504
3530105486,3530230140
3566434845,3566676734
3566724675,3584539946
3585196246,3585353763
3601162487,3620791145
3621328316,3640289041
3640451443,3640568480
3660926774,3661038035
3694099512,3694159364
3694679660,3711874814
3712198148,3728507415
3749101371,3749271778
3749119446,3749351776
3749989222,3758455441
3758762293,3759005168
3759750414,3766357085
3766586061,3784408889
3768091760,3784578541
3784496555,3784594915
3785758187,3798111044
3797895266,3798079117
3798355011,3798568608
3799006921,3799262478
3816984697,3817232640
3818255992,3818388495
3818811509,3825434435
3856961750,3856979906
3909666122,3909709325
3929940346,3930088291
3930104371,3930238588
3930253142,3942930258
3930337323,3930355174
3943077258,3955442798
4002287518,4017305745
4052602321,4060158868
4061501046,4076224712
4144134474,4154516794
4144203199,4161942855
4155012790,4155137461
4162156048,4170004492
4162582286,4169975081
4162668512,4162767969
4163016349,4169951333
4181518133,4181698009
4181587009,4181710698
4204504768,4204641568
4219815855,4229475298
4230754795,4242683675
4231267473,4231363197
4282587128,4282803248
4282603777,4282839668
4315208509,4328814198
4356581678,4356592212
4372806981,4385422656
4414734364,4430501722
4440917804,4441089728
4448046899,4448055903
4473602638,4489349054
4489796020,4489928122
4490285461,4490363224
4517706718,4525784512
4525831561,4526012486
4526241989,4526275664
4526788830,4542018138
4567227904,4584599883
4587558407,4593323336
4616091857,4616213151
4653623876,4653841777
4681665420,4681776780
4682007824,4682095440
4682135463,4682352354
4682156511,4682203293
4682473734,4691207645
4682488913,4691172056
4682911884,4691090802
4691339302,4691481347
4703050373,4703178623
4703092541,4703267936
4703705948,4703734995
4713728046,4713839099
4727160271,4736168732
4769072021,4782178393
4782222859,4782313639
4782451250,4782647875
4825924663,4835753136
4835738563,4842975531
4843042535,4843098091
4843304671,4843479753
4844000870,4844247891
4844911939,4845054091
4845299281,4845450189
4916912197,4916930376
4942360173,4942449079
4942854960,4958625986
4981419462,4981546505
4999956991,5019691658
5000293533,5000308647
5019639598,5044383052
5044617321,5044809224
5045371701,5045394142
5058283703,5058432193
5058729146,5058933131
5104940503,5104995794
5105796174,5123094667
5106276631,5123068520
5138792922,5139046478
5180027187,5180101963
5180929134,5194345492
5194703547,5194737024
5229903794,5230141617
5307118629,5328675587
5349002886,5371385762
5349330520,5349367081
5371577532,5371840740
5372029610,5381459890
5381465326,5381607324
5382014041,5382113871
5401616111,5401725510
5403459721,5403669893
5448193597,5450276998
5554869526,5555004314
5555054019,5555071967
5575062455,5575212431
5575571822,5575710105
5575914794,5575963223
5594207552,5594291763
5628087798,5638016754
5648141906,5648380478
5715290559,5715510377
5748571140,5748656099
5773306696,5773472887
5773676721,5773733533
5820125714,5820152873
5820329789,5820501676
5820948392,5829225557
5821262187,5829071788
5821287242,5829267290
5829780192,5829951535
5829841540,5829967421
5829892024,5830091755
5830237977,5830336762
5850430715,5850590371
5850686777,5850928084
5851564201,5874873468
5880138385,5880363456
5880346336,5880427280
5881155944,5881224519
5964152604,5983957883
5984393988,5984547249
5988974386,5989255028
5989206954,5989289124
6011333518,6037953356
6011372839,6038000521
6053339580,6073904385
6086002971,6086108852
6086933852,6087092569
6182449116,6182480077
6183789527,6183948992
6224616387,6241328996
6241083372,6241171412
6241285652,6241539619
6241606828,6241707861
6265123778,6306276565
6307575818,6310677338
6311131177,6320962036
6321228285,6321436970
6427853851,6428091975
6455750089,6455794291
6455798059,6475995622
6455963121,6510119762
6521924560,6522048276
6548523342,6548539917
6548649885,6548854962
6549138617,6549353163
6564032310,6564306360
6564596524,6564802921
6593830900,6594049826
6594198132,6594376591
6617167260,6617297822
6654092464,6655751748
6674444677,6674667860
6674985190,6675003585
6675604952,6675833908
6707075623,6707090711
6707763469,6708027647
6710096775,6726015259
6726087710,6726384826
6727058263,6727165531
6727380514,6727572835
6728331929,6728403826
6728429074,6728678413
6728461298,6728709572
6728847955,6728947689
6737361724,6750540052
6773073399,6773316060
6811462519,6819039149
6819204016,6819421616
6819340963,6838339090
6838556880,6838787269
6838584648,6838593659
6838589091,6838824950
6839102304,6839317856
6840067929,6853726841
6854157937,6876531105
6877164659,6877355580
6877498039,6877604943
6878212520,6878242931
6878332103,6878426334
6878677715,6878923213
6949835570,6949966228
6952016029,6952210993
6952074931,6952321020
6952862224,6953013701
6983311378,6983476710
6984136695,6984357315
7000441673,7024787773
7026351409,7038737811
7039099363,7067774748
7058644057,7097344780
7083854758,7097580251
7106837702,7106990391
7107330277,7107438827
7107352896,7107424187
7139451114,7158618977
7159218392,7159454695
7159485824,7159713737
7159723951,7159779439
7159980049,7160107915
7160693160,7177973929
7160848476,7178002301
7178197696,7178264527
7178384959,7178623724
7180725672,7180954016
7181046603,7202478375
7181302916,7202542834
7202859670,7203022870
7219919949,7220052104
7258815853,7282054611
7259512293,7282022944
7291467694,7311969410
7291496093,7311992296
7291542480,7312027815
7312716005,7312747238
7313247494,7320359439
7320535980,7338712319
7320934488,7357612644
7338825066,7338856886
7368376479,7368472865
7369291624,7369393165
7387261769,7387341851
7387267325,7387340688
7387538174,7387659679
7443409706,7443591716
7454349167,7472322700
7483847263,7495013508
7494957682,7495075508
7506371269,7506601397
7506559554,7533212461
7506577204,7506669508
7558123286,7558394072
7558848606,7596478304
7607880117,7623822810
7623701693,7623852134
7632594070,7632834516
7691822990,7692034556
7692076666,7692222961
7692360786,7692576425
7692366329,7692516319
7700384028,7712506707
7713230867,7729070849
7754000030,7754160601
7754960069,7755088639
7754990977,7778645719
7755107596,7755246303
7755129711,7778731043
7780379887,7801179381
7801562917,7801796707
7802970152,7819336832
7819680376,7819838926
7819983470,7820137392
7820608568,7828724971
7896539720,7896550190
7896808601,7901715304
7911069244,7911328042
7911293906,7911491159
7911416850,7911594454
7912151692,7912339011
7912407714,7912416938
7913197018,7913393305
7913476784,7913708353
7913717988,7928035182
7913996579,7914081515
7928198796,7928406637
7928209535,7928309302
7928723375,7928822879
7929407847,7929453018
7953988519,7982411711
8016499661,8016629618
8036637442,8052871542
8036787439,8053045548
8053063904,8053181412
8053494696,8053620727
8054214817,8070453908
8054377673,8070394615
8082227834,8082353769
8082387396,8082588060
8082657253,8105556456
8109645249,8126426420
8109864509,8126619680
8126917264,8127214330
8127424530,8127667030
8127530745,8127589197
8145623664,8154297185
8145874219,8154288298
8161068594,8161282517
8161225326,8161471348
8162360104,8162529230
8261130374,8261319130
8262379995,8281252566
8327626823,8335863731
8354328730,8354407212
8354329536,8370014767
8370570545,8370724120
8371013803,8389120570
8371300174,8371480217
8390000841,8390010831
8391026836,8391140595
8400400404,8400625601
8488836034,8505975493
8552430686,8552480699
8552547289,8552596867
8552772242,8552800621
8552989474,8553110855
8553196373,8553296511
8553298930,8553515119
8553495671,8553667057
8563366258,8587893413
8604055464,8604281289
8613869985,8632408176
8632567975,8632775535
8633067573,8654391456
8732407058,8732521900
8732862387,8773218663
8773613278,8793508950
8793598116,8793868230
8794126410,8794142347
8817136336,8817341136
8817903408,8817925840
8817957924,8818171652
8818716270,8830867187
8818810307,8831050020
8831263737,8831440502
8832031030,8840921713
8832585739,8841042449
8841294077,8850319351
8866849625,8867072350
8867253068,8867299204
8867452966,8867509383
8867548240,8879548967
8906795149,8906934310
8908687492,8908784275
8909701973,8909771186
8910301909,8910555455
8910450466,8910528613
8910558713,8910697791
8948014409,8971948958
8971776342,8980916702
8981440242,8981456239
8984542544,9003794275
9021867445,9021877862
9038702507,9052895076
9052980149,9072008410
9101778123,9101895211
9112243218,9112382777
9112422957,9112662139
9113452235,9113632669
9113785205,9114016155
9114279019,9128018197
9128385008,9146773814
9128891378,9128916727
9176447817,9176619868
9179150396,9197703919
9198054453,9198063166
9199784781,9255680495
9236914628,9264368533
9287242858,9306456354
9306782170,9306994952
9338582153,9342817504
9364545296,9364718844
9414030415,9414158621
9414165133,9414254577
9430728544,9439390749
9478116457,9478314254
9478605216,9478832862
9493772544,9493900269
9523884783,9523990755
9541509998,9541632053
9606178315,9606252687
9606929838,9607205549
9616637426,9616852900
9640471576,9640653109
9641090199,9662456767
9662719300,9684375918
9684547966,9701965427
9701823927,9702054803
9703417539,9713723780
9723679291,9733326141
9733613625,9733869837
9734137356,9749422790
9749888202,9761818105
9750276720,9761998155
9761966080,9762233408
9762194876,9762440761
9762797993,9777750207
9778365165,9778568899
9838572022,9838704388
9839587950,9839762977
9839999083,9863433246
9883551592,9896437484
9896750394,9918083334
10015624366,10041992636
10042182047,10042343884
10042889492,10042952090
10063943220,10063998645
10065444623,10065535039
10065517000,10065684190
10066213463,10066417712
10066566392,10077990981
10066685825,10078079552
10067170070,10067288544
10078177575,10078338250
10101314127,10101343966
10101670457,10101820684
10102470776,10102612374
10103035672,10103173310
10103372624,10103597991
10103906899,10121903431
10122005554,10122201864
10140592415,10176677961
10140798504,10163631137
10163668269,10178597584
10178946009,10190482336
10191223519,10211238987
10211693585,10225928879
10227133242,10244737271
10245432849,10245601071
10247473745,10247493501
10266293808,10279398068
10279830972,10280057235
10323967200,10324252496
10412814905,10426555008
10413088327,10426577093
10426903467,10441956648
10458923197,10459161879
10478872145,10479039823
10479049575,10479214303
10479286252,10479407519
10479645930,10493431495
10494257921,10494307807
10531460325,10550711685
10551743499,10551927949
10586469350,10586719485
10587237535,10587468947
10587638111,10587872463
10634328659,10657003510
10705270828,10741771293
10742247524,10755963661
10756196730,10756265455
10788614457,10808218945
10808222667,10828773480
10829433873,10829532424
10840235535,10840485493
10840646689,10840669221
10878548245,10909850574
10957771471,10957835927
10980892260,10981022628
10995494332,11015419067
11016669537,11016886428
11017221837,11017296787
11027156095,11027314638
11027376611,11027629144
11062020449,11062295905
11062368987,11062529522
11062732902,11080147233
11062884893,11080155295
11062920418,11080118720
11063007921,11063107327
11080577240,11080665567
11080797375,11099342065
11114395997,11114464553
11114841544,11134619280
11115036247,11134648865
11134966425,11135264010
11135595730,11135823469
11152482628,11152587056
11180459806,11180469418
11181083598,11181254720
11181249628,11181299370
11211133406,11236606984
11211160689,11236743807
11236857089,11236864907
11237111627,11237365394
11237485257,11237617630
11238203404,11238398759
11238487714,11258371529
11259634778,11259759910
11259883864,11260102018
11260396421,11260443363
11261220178,11261350025
11312389129,11312546903
11314300021,11330753569
11331368323,11331572291
11332157757,11332316935
11333075488,11333273539
11334032777,11334135444
11353551634,11353622689
11376344772,11376566966
11377052020,11377267645
11390617169,11399429827
11431136478,11435631282
11446510026,11446688505
11447366886,11447471738
11447892805,11447924401
11448195655,11448206981
11507740916,11531958305
11533285362,11555388428
11533536773,11533591082
11555678342,11555814690
11575960320,11582341242
11583104039,11583333231
11600829802,11600897840
11600862221,11622363767
11661119123,11661352963
11661234620,11661386868
11661382061,11661499215
11661747542,11661827560
11695338640,11695437719
11755309084,11755365755
11775115804,11775246810
11776086430,11776152062
11863054702,11875377576
11893431709,11904972660
11905282045,11927111686
11947280589,11969432181
11969986135,11970131534
11970154130,11970301116
11970520687,11970650657
11998180445,11998453275
11998527313,12016675125
12016937505,12017098390
12018935903,12019019527
12034465435,12034527064
12087871372,12100391913
12120391712,12120486328
12121006072,12121117072
12122739197,12122803122
12123462893,12139075179
12151837353,12152035895
12171446001,12171618911
12172154816,12172206716
12192735040,12212420175
12193209042,12212644259
12233429975,12233547540
12253838515,12254066689
12254312357,12254332573
12266362207,12266587845
12266921506,12267057825
12267547369,12276573452
12276958491,12277150174
12326616544,12326629026
12338388154,12338622519
12338622005,12338822775
12338674920,12338782492
12339018197,12339147392
12339432457,12339666161
12341108588,12341241896
12341369223,12356751067
12414280430,12414502904
12414440456,12414554597
12465047294,12465173994
12465119835,12465166276
12465670601,12465746884
12465733968,12465742157
12466104317,12481220443
12481462750,12502532502
12525557037,12525816627
12557125475,12557307612
12571234300,12588441499
12588820478,12601680374
12601694533,12621318657
12601971259,12621559093
12602129732,12602298469
12621723770,12621927023
12631949127,12631971816
12631993563,12649298692
12649779450,12649862364
12688616595,12708060329
12730468981,12730529932
12744535843,12744575454
12748990033,12749069082
12749722563,12749908973
12775431024,12775497809
12775873711,12775995729
12776720528,12776857792
12818912085,12819102124
12819781554,12838627086
12839605417,12846748163
12846736413,12846952188
12848343945,12848480407
12884359830,12905469701
12884431569,12905598151
12905559716,12905680468
12905796122,12905946924
12906950764,12916660603
12907081663,12907126403
12917141721,12917270917
12931881678,12931909957
12952913085,12953144480
12953423434,12982146717
12966218941,12966277804
12966471097,12966543134
12966567470,12982394723
13030047230,13052412359
13054074086,13054148625
13055721430,13071005003
13137613738,13137782310
13149353341,13158873361
13159253824,13159401599
13159300071,13159464247
13176693523,13176853323
13177515560,13202959243
13203543570,13203625984
13240276566,13240483634
13240666717,13250055054
13240944793,13250164002
13250622398,13264709784
13264758553,13264796748
13265105027,13265179954
13275319690,13275566437
13305170895,13305298052
13306607311,13317508230
13327258994,13356239982
13392940319,13404905760
13417554802,13439695970
13439935016,13440199189
13441012055,13441152767
13454150410,13488547371
13489072515,13510117630
13489278922,13510106240
13532647225,13550593836
13550931165,13550970035
13618859877,13618939291
13639038914,13639059542
13659472893,13687010535
13687081015,13687347725
13757577511,13757671525
13813240340,13813381396
13813626078,13813740018
13814121209,13814355072
13907263128,13921412446
13907817151,13921549296
13921844635,13941212364
13974338437,13974579264
13974765665,13975016641
13977276835,13977387477
13977377397,13977585789
14032571813,14044682250
14033028038,14044587231
14045034768,14057260776
14045075195,14057251785
14057329318,14057425380
14078286579,14078361426
14078838111,14078871488
14134027870,14134067895
14159839600,14160040715
14183800196,14183969697
14184491624,14184534292
14204057046,14204119099
14204477895,14224272386
14204869122,14224387325
14263945540,14264088674
14264240161,14264416903
14264379683,14264600584
14299141634,14319107845
14319406282,14319422352
14319787302,14374545641
14351682973,14351754421
14384217419,14397225808
14384445857,14384641903
14397347596,14397526132
14397414935,14397585048
14397469878,14397725626
14473735390,14491873012
14506753651,14507005423
14548237369,14548407338
14548453402,14548623054
14548797617,14548952555
14550176657,14560266972
14560904145,14560957705
14570392669,14570474505
14571424684,14571443982
14572041844,14572257706
14572302516,14586218299
14595755158,14595843416
14596196361,14596455637
14596880699,14596992441
14616337464,14616348870
14616682160,14616898684
14616780902,14616797777
14617438194,14628023396
14628098844,14628249689
14643046788,14643270903
14643858043,14662912942
14694169953,14694420809
14695420850,14695602620
14695794143,14695908353
14696020312,14696140607
14696325748,14696404420
14697350012,14697451239
14785587731,14794310051
14830048879,14830095778
14857164440,14874049928
14895046147,14895201178
14911347612,14920742998
14932496146,14932579723
14932748486,14954860126
14995706788,14995950418
14996091223,14996289003
14996393375,14996543736
14996575245,14996653549
15054884737,15055001995
15105106545,15105238186
15163728673,15177964435
15178276800,15192128157
15178330474,15178416610
15193156697,15197669794
15197967341,15198147377
15221022518,15230256548
15248347716,15248575232
15248672099,15248909788
15249058308,15249318656
15260821392,15260937070
15261697220,15261784745
15271525496,15271670384
15272213366,15291460191
15370547183,15370615457
15375072731,15384678497
15384913623,15384993582
15440655422,15440815608
15454288384,15474880131
15454303586,15500905004
15502744795,15502814092
15502915811,15502949879
15503046078,15503284389
15504252757,15524286434
15543992157,15544013690
15544525466,15544701807
15554138529,15554240033
15554643419,15554695609
15597306088,15597320164
15597326251,15597500825
15597502909,15597760949
15597863262,15598104560
15627296853,15627322545
15648972187,15649098770
15649505617,15649683625
15662757207,15662842621
15664219503,15664279836
15664970780,15665193247
15665206481,15665364824
15668639588,15691568252
15705837398,15705955638
15766390508,15792237123
15792303827,15819907986
15874361444,15886818772
15940582172,15952284355
15996789689,15996906991
16096623116,16096721443
16097293014,16113853552
16123041842,16123120167
16124352678,16138734040
16138823406,16149680296
16176411953,16176617020
16236528531,16236622799
16237206210,16256371514
16256672052,16256850625
16257563927,16257724417
16257848354,16257884514
16267395437,16285643956
16321919902,16322112236
16323064861,16331017286
16343615891,16364392569
16364808911,16364825088
16386283648,16397112591
16397267198,16397302824
16398002126,16398036796
16398762400,16398879557
16399306678,16399472437
16421512054,16436354698
16451088514,16474279599
16474430962,16519109205
16474662791,16498897263
16519955117,16520133326
16530572527,16539448589
16539435806,16539471663
16539553091,16556975276
16539742763,16557182749
16578638627,16578783839
16579414607,16579502259
16580252293,16589394099
16589505116,16589545121
16589551777,16589616550
16591352705,16606761485
16630197461,16653656147
16697819989,16702182267
16697908577,16702179370
16697961519,16702162224
16698122752,16702140664
16704985829,16705195173
16728497935,16728699300
16747066978,16747145613
16747890210,16747949507
16748902470,16757480136
16757427935,16757683355
16757499210,16757766855
16781150758,16790512700
16781160434,16781402406
16781283842,16811063041
16830053294,16830091626
16830619606,16840150392
16830889931,16840255678
16860218646,16860299365
16861041307,16861320131
16861059903,16861342753
16861242361,16861405739
16879909387,16880000327
16880012930,16900793243
16900912157,16913219215
16901677108,16913332664
16901720358,16913471819
16913230862,16913414707
16913874052,16914040447
16913897834,16913919728
16913955009,16913964815
16926524056,16926670037
16937574994,16937790880
16938128326,16938284320
16939132367,16954019467
16966309483,16966513835
16966435718,16988940412
17029430551,17042054270
17046545286,17046725068
17064792184,17065071914
17080023710,17080275786
17080997461,17081038843
17094016123,17094075460
17094710538,17111894847
17111999870,17131383786
17148203078,17166196771
17166587016,17166724561
17166927928,17167142981
17184286763,17184455771
17185988727,17186065354
17186258978,17202053134
17186261647,17202181658
17186396299,17202256367
17203177673,17203340834
17204050951,17204101682
17204330063,17204477290
17204503039,17204717204
17240150310,17240283384
17252336107,17252393026
17252471828,17252711495
17252903499,17289553730
17292434203,17292583839
17293576837,17308443467
17321233137,17343689139
17344694593,17344958984
17344775930,17344802338
17362300720,17372912283
17373200526,17373288509
17402559200,17421301590
17439085792,17463480748
17463844439,17464011421
17464658958,17464770646
17499338438,17506248136
17527320654,17527527075
17527387996,17527665224
17527851618,17528004738
17528194213,17532478858
17537875099,17542577653
17538885437,17539146326
17542717242,17542763075
17552646415,17565580442
17635716896,17635877711
17665762497,17666015802
17666392586,17666557000
17675460666,17682444763
17682241186,17682302253
17683592679,17697455485
17697858644,17698051312
17697921108,17698033237
17699609119,17706648975
17707008793,17707087111
17707083619,17707169381
17794577282,17826846268
17827691659,17839341755
17839381884,17839440533
17839456056,17839608919
17873670217,17873850507
17874631034,17895009666
17918428042,17918655230
17918638762,17948135107
17918863261,17919023364
17948516813,17977589416
18013788441,18018531325
18018670129,18018775927
18019694800,18019729651
18034575232,18042436202
18035551121,18035678689
18036806966,18042438297
18042864836,18042930989
18043301809,18043398920
18051871330,18056399775
18051910975,18056517584
18056377163,18056393380
18058112192,18062566118
18062890067,18063012978
18063136617,18063381212
18071262105,18071405142
18076522688,18084585080
18084582585,18084731749
18084909694,18085096446
18105797108,18105914953
18106557746,18106659578
18106976690,18107077360
18112594506,18116839433
18117061957,18121239207
18158513016,18172821029
18265197652,18265224244
18265289672,18265506396
18265617075,18265772467
18266384218,18266523657
18286473403,18286705951
18287234098,18287431474
18299158498,18299218494
18299371073,18299525881
18299987080,18300224846
18300541835,18300794890
18300959865,18301140105
18313137674,18338087937
18313182818,18338100693
18379072144,18379086791
18456449475,18468561111
18490536726,18490682460
18491198923,18491301991
18492471771,18514122933
18514205183,18536228168
18536897685,18536931564
18618335012,18626876638
18618351112,18618394927
18627031149,18627057707
18666641607,18666848215
18667196897,18687296728
18667381591,18687273858
18701891807,18729143471
18730202215,18730305366
18731571112,18731838623
18731797745,18731900015
18781669441,18781783829
18797381374,18797525815
18812322904,18812395064
18812561358,18812755213
18814772137,18827547260
18827707521,18827957241
18828125463,18828302132
18828271461,18828461787
18828717057,18828862179
18828943083,18828982661
18829001067,18829256029
18852965688,18882583090
18882567020,18882604774
18924875310,18924887071
18924901016,18924997155
18948797136,18962558612
18963619941,18963878011
18963929624,18964203196
18965776205,18965830553
18974331302,18974549419
18975147809,18993826288
18994157914,18994303718
18994387886,18994615625
18994554547,18994777015
19010293991,19010426551
19063806718,19085915133
19063971338,19085703177
19087152366,19098306058
19098374874,19098593352
19099441482,19114569242
19132199933,19132437305
19133519088,19133627091
19133932223,19134060817
19134900594,19135014110
19134929584,19135022987
19135772008,19135820690
19145298530,19145320150
19145700790,19145731958
19157686766,19177776262
19205327797,19205581934
19205661367,19205851300
19206737381,19206930203
19206744534,19206797536
19206943814,19207016472
19207705047,19207963194
19208401243,19208606380
19208717223,19208962272
19235787238,19236023651
19236379483,19244723162
19236790997,19244652131
19244884167,19245012370
19261388769,19261606101
19261724197,19271125437
19262294205,19262488430
19292836173,19293004993
19293198400,19293433387
19293657896,19294021178
19294315839,19314180419
19315562714,19315643216
19337221513,19358352507
19370251659,19370421003
19400666838,19400931830
19400975207,19401129417
19401785185,19411597595
19456468788,19478684608
19499344593,19512597697
19530587294,19530691121
19530633224,19530764972
19581096801,19581363574
19599776670,19599992124
19618915693,19620335347
19620933726,19621151750
19621720074,19621767436
19664506121,19664711272
19665568650,19685140674
19703541180,19716817368
19716843980,19716992606
19717347714,19736605101
19757543215,19757552052
19757954311,19758116804
19774640897,19774663783
19882078303,19882295899
19895603018,19915547342
19926499696,19926769002
19935998374,19936056726
19953376578,19953528128
19953463155,19953653548
19976476859,19976561548
19976611661,19997807297
19997930438,19997942983
19998425849,20012405042
19998442895,19998549301
19998616804,19998633730
20012315702,20012536198
20023544020,20042626563
20042660298,20042723577
20063645287,20076490288
20076917034,20081389046
20077006825,20081441714
20087684514,20102092644
20102296014,20102402968
20102706984,20102769388
20103781066,20103852852
20104263939,20104274807
20104720297,20117121974
20155380999,20155408296
20156198041,20156208034
20156252363,20156512698
20156316996,20156487670
20156542624,20156561718
20156586930,20156741136
20157135691,20157378128
20191418451,20191442627
20191547710,20191573844
20191905336,20192005758
20211049692,20211290609
20211221766,20211417164
20232227527,20232472961
20232394152,20232470131
20232557793,20232667026
20232700172,20232787160
20232805322,20233051742
20232829555,20232890790
20232871605,20233119458
20233627850,20233734436
20249468433,20249520748
20249819228,20249916669
20262669995,20262848628
20263066401,20263093955
20263428472,20283783077
20305809039,20306073724
20314590028,20314708428
20315002184,20315238346
20316115848,20316345612
20316963099,20332852877
20317130913,20332790088
20333214135,20333312622
20333713572,20333908737
20334267800,20334315015
20335070819,20335271219
20356356657,20365910906
20387735963,20387826202
20389078149,20389134813
20389318698,20389576754
20436155079,20451479998
20451661080,20473067854
20474675071,20510260505
20489036834,20502290413
20502560965,20502572378
20525030004,20538028236
20525795753,20538050093
20538487617,20552976133
20570543895,20570733534
20599197223,20599400810
20599652431,20599664857
20601154319,20601259963
20601401630,20601589912
20601599795,20601608929
20663348575,20673477830
20663498361,20673336727
20673371287,20673561360
20673811551,20678538706
20678880693,20678970547
20713681884,20713855783
20723926172,20731057172
20731101992,20731342030
20731580595,20741577049
20767668931,20774545211
20791533451,20791607322
20824134999,20824387219
20825253213,20833313788
20825374704,20833579091
20848249330,20854507296
20868647426,20872955953
20868676721,20872921196
20872947120,20873222536
20873881886,20882548765
20896680864,20896763833
20896818606,20897037555
20897045835,20897279778
20908839379,20920529027
20920819769,20920943786
20920960972,20932216346
20932600060,20932770921
20955520365,20955654531
20955855930,20955911432
20956000855,20956076069
20956118828,20956349624
20956624139,20956729776
20969415640,20976174837
20970041897,20970247011
20976325010,20976457203
20976748509,20977004080
20984773839,20984864304
20992237420,21002082188
21002510214,21019397537
21029885665,21033137874
21033637943,21033876120
21034153882,21034161930
21035047824,21035279630
21035281010,21035382735
21035447060,21039203257
21035508926,21035556647
21039666832,21045146555
21045382771,21050408061
21050241643,21050443005
21050648951,21056168614
21056891728,21064899628
21057167228,21061386900
21067116077,21070091406
21077273457,21081037205
21077339686,21081052483
21087182717,21087410657
21104473967,21104689585
