start_ns,end_ns
3773708178,3773712161
3788307209,3788310621
3816487905,3816492348
3829977779,3829983014
3922164584,3926127227
3961947217,3961951830
3981006911,3983925280
3986006487,3989250484
3992473876,3995864784
4012938090,4012941469
4096251704,4096256665
4098799944,4103201781
4114725898,4122537046
4172616597,4172621567
4195207879,4195210548
4201913855,4201917465
4209339114,4209342907
4219289276,4224647681
4277007243,4282184157
4295977230,4299253726
4335517984,4338537312
4445019173,4445023469
4464215687,4470198321
4541340247,4541343739
4542907103,4545753127
4571868918,4571872439
4595982343,4598645030
4630085082,4633555568
4655237289,4655242016
4688388520,4691801402
4724386281,4724389051
4760056618,4760061389
4775568010,4775571645
4777329036,4777331843
4803678617,4806252093
4805222418,4811379987
4971495667,4971498224
5043976804,5043980123
5112723229,5116843727
5135816858,5135821611
5182332485,5182336362
5219238039,5219242837
5245031242,5248332051
5323654807,5323658163
5393248442,5393251953
5393316716,5396032143
5395244810,5398394615
5424433067,5427474355
5434245456,5438862522
5483791525,5487176949
5485678982,5485682552
5574232645,5576982838
5595406912,5595410241
5611906429,5611908934
5664758501,5667805405
5665460885,5670790732
5670052907,5673778661
5682957359,5685746094
5858108742,5858111996
5868578123,5872071811
5972292255,5974814639
5978383517,5978386364
5979408314,5982156958
6009542482,6009547527
6020354739,6023077248
6021718472,6021721746
6032191675,6035683249
6082135569,6085174992
6137932228,6139078271
6147099333,6151599210
6150995550,6160003978
6157013378,6162774518
6171377608,6174769301
6189891029,6193523816
6189932679,6189936956
6209329871,6209334147
6230449133,6230453926
6234766351,6239177746
6251598562,6254607368
6281512517,6281516459
6293400774,6293405792
6318779649,6321704911
6332257569,6337221626
6347321051,6352420494
6355855855,6355860923
6382213076,6382218325
6423258066,6423264768
6434793567,6437872514
6570165134,6570167339
6584617181,6589475078
6612790794,6616104660
6625269540,6625272697
6644251992,6651352374
6647605804,6647609523
6772948897,6776239128
6838866741,6841415444
6874877338,6874880607
6905352842,6905356481
6905707782,6908304292
6952826169,6952830166
6965446495,6965449698
6981950747,6985123064
7026922423,7030268493
7064387167,7064391133
7079155987,7085154910
7088081150,7088085325
7137378479,7137383728
7170518330,7170522780
7174900339,7174904093
7202471346,7224923282
7253684550,7253688047
7268510086,7298977241
7270223621,7272799010
7355307011,7362168307
7360625059,7360629592
7399733385,7399736580
7482381735,7506858194
7498957124,7502341850
7546875350,7546879624
7573574559,7573577628
7573634182,7576171660
7578508639,7604387188
7641165958,7641169459
7773017592,7773021256
7780364625,7780367911
7790328948,7790336327
8074760114,8074767398
8085660382,8091925344
8107563140,8107570675
8111036998,8114075073
8139597254,8142840893
8324541788,8340416996
8331335362,8348913812
8366688584,8366695294
8377214434,8377221576
8394014117,8397325100
8394225726,8394230578
8406643875,8406647761
8412474594,8432468867
8467366624,8467369547
8509218033,8509222226
8699093162,8704459802
8713732011,8716655152
8718396675,8718401440
8726500565,8726506352
8847963189,8857104601
8904156445,8907272997
8906669147,8906676861
9043058218,9043063015
9051393758,9051397137
9105041377,9112863795
9153443540,9163154374
9205572462,9211488345
9233525394,9261400612
9270823641,9270826926
9299868279,9313641377
9468523399,9474095148
9486052326,9486056775
9508710274,9511270685
9516106034,9522027991
9552504821,9552507585
9558570459,9561956866
9568018637,9571115001
9590715353,9590721334
9591652538,9591657368
9598836205,9603597956
9607684586,9612613706
9626315492,9628027469
9668803317,9672909458
9688341772,9689207148
9869346037,9869350361
9880719310,9883509002
9929038287,9929042716
9977679252,9980290178
10009221934,10009224958
10074236695,10074243960
10075598966,10075606292
10076461996,10081450069
10238160303,10238163228
10276094805,10276099966
10288556469,10291464361
10297822369,10301447366
10343369263,10346342521
10357829357,10360549814
10400680523,10400683258
10411034848,10433348455
10444293169,10444298096
10476985519,10476990228
10529813324,10529820627
10546596473,10546604036
10555880173,10555884105
10607246801,10613007800
10617132862,10617136440
10699686028,10699690253
10702226243,10702230276
10705346202,10708828984
10746347117,10746350783
10823093336,10826575062
10992676013,11017042182
11102063160,11106126630
11187936980,11206819769
11258060549,11260723390
11265593192,11265601376
11273777699,11273783662
11354660759,11354669208
11418290947,11418294216
11452724698,11456128485
11458456296,11458462600
11487769056,11487772901
11495075943,11495084088
11576569733,11579873288
11583020301,11583023494
11638056422,11668801882
11693635984,11696903955
11775267792,11798757674
11788014708,11788021119
11879270216,11879274967
11962337723,11965286067
12094167078,12094170738
12118245231,12169642520
12199592831,12199600562
12288479065,12291417315
12382111126,12429982002
12417361819,12417370111
12423170622,12448861925
12425664037,12425672409
12453201519,12456299515
12478354015,12478360528
12487092724,12490229946
12521225621,12523958946
12537923867,12541121163
12552297823,12556644643
12565135571,12565143726
12599446543,12618555915
12607540817,12627570215
12608173075,12625747679
12660739021,12660743780
12702595341,12702602284
12773994445,12780180085
12794296508,12794303737
12810753244,12819684114
12857683778,12857688115
12873884483,12898958715
13051882460,13051889365
13103885622,13103894081
13128301537,13128308750
13172322964,13172329035
13194893994,13194900211
13286072922,13286077907
13320164260,13336456671
13322700993,13325339462
13444927938,13449033486
13472141386,13492996456
13633067792,13634496469
13747391164,13757651504
13801131813,13804576852
13817882703,13820508478
13821162177,13829042295
13845991536,13845995099
13864004155,13864006552
13907853628,13907865021
13973870610,13977010235
13993732553,13993736797
14053771638,14091123963
14073416339,14076018276
14076201879,14085835707
14113286913,14113290722
14144137755,14178579233
14192487128,14192493128
14226141821,14253667937
14321600814,14321604669
14398645328,14398648399
14462897616,14462904009
14507159078,14516433006
14516379314,14516382794
14519134923,14519139022
14597947586,14614495884
14630956125,14630963061
14655770640,14658673004
14657140578,14662344788
14679675061,14698128612
14720961210,14720967584
14751789936,14753503517
14756947310,14756955990
14835914026,14849406096
14860463201,14863437553
14936840814,14940065688
14953379089,14983645779
15014186824,15046706778
15061308119,15061316505
15062571749,15062578054
15071049902,15073805239
15203067285,15225324050
15210257179,15210267734
15219810038,15222704900
15231716726,15231721122
15236173266,15236176847
15305091928,15305098296
15359486171,15359492458
15365539234,15365545555
15414775804,15414781851
15477883685,15484176674
15491957861,15520530209
15518458287,15518464748
15551055330,15555572466
15552815493,15579480536
15625233106,15625235269
15654571119,15659607833
15703550997,15733691809
15738801676,15738807800
15738981238,15738987761
15739557022,15751750295
15829903994,15829912506
15838275959,15843216187
15851542186,15851548174
15981552458,15981559561
16014516100,16014520062
16159437188,16164711719
16189879221,16196048762
16247955148,16255927406
16263596495,16286313338
16285637952,16285645740
16295214731,16295220907
16324421759,16327463940
16360315448,16363171417
16372276233,16372281419
16391923787,16391927917
16396552027,16396554633
16402661989,16402666292
16415076918,16415084074
16426228393,16432540891
16427675681,16427678496
16449565273,16461854006
16500648744,16500654408
16517537234,16517541696
16539129720,16539136018
16564189159,16564192201
16569410769,16580741048
16604100109,16610227437
16667921053,16667925256
16690370928,16690375256
16696530275,16696534163
16698994048,16698999977
16718844912,16723232970
16765076755,16765080169
16819443705,16822414827
16828551885,16828558086
16859550966,16861211406
17067326417,17067331551
17093483587,17093490337
17111679957,17111686519
17203644245,17203649366
17225003406,17243359383
17226130747,17226134972
17278355676,17284291981
17293342060,17297018766
17470197825,17501761751
17487600138,17487603388
17522141066,17522148265
17530487849,17535568553
17563000843,17580936805
17581878181,17591704274
17612762429,17612765628
17699609281,17699614137
17812193972,17815466392
17822126059,17825438046
17887534042,17897776438
17914032430,17918022559
17931753312,17943965210
17932301436,17940781370
17995233650,17995238555
17995713303,17995719483
18029740549,18029747916
18053360621,18053365892
18059478712,18059482202
18119067048,18134108576
18130410222,18133592539
18133634849,18133638885
18149950676,18149954618
18200565777,18200968860
18211389891,18220715398
18260652119,18260660254
18367288122,18401088668
18388995473,18389002506
18404518499,18404527091
18418412067,18418420062
18435503014,18435511496
18458462499,18463463536
18494773075,18523326525
18503002246,18525121619
18534733859,18538146097
18593296641,18618535558
18612427758,18616747670
18617829024,18651295013
18620050511,18636530292
18675038033,18675043658
18712019933,18712028653
18718509832,18721396824
18744694491,18744702462
18749601852,18749605809
18759097662,18763308595
18760293293,18760298044
18776203367,18781814108
18785154765,18785160289
18798615198,18802198736
18819351919,18819356096
18852829963,18856137119
18870062480,18870068137
18949806299,18958145862
19254430772,19254436113
19298566892,19298571879
19307974021,19311416206
19402381440,19402387778
19436507112,19439160594
19440677176,19443933351
19516432019,19519772263
19627372422,19627375873
19701423375,19707373003
19717351916,19721342785
19730694982,19730702853
19844061488,19866820023
19854110510,19870049500
19876526701,19876534873
19885237277,19885242373
19999084740,19999090517
20032672374,20035935137
20036039915,20065197022
20090646725,20090654961
20129486550,20132779484
20222049474,20225573642
20285673808,20289215793
20324794338,20324798328
20366876104,20370030105
20368505891,20376946006
20407146246,20409981452
20519407154,20519410671
20565431666,20570421887
20614295422,20620081321
20622257675,20625531840
20680506505,20683634869
20710723799,20722313139
20732979433,20757493548
20734127970,20754463782
20756266738,20775705271
20784624295,20815778671
20870657317,20870665439
20936369437,20939917025
20963706428,20963714343
20989290515,21000137055
21024588895,21024592845
21074441109,21074445105
21123799118,21123807179
21154494317,21154500415
21167090008,21167094217
21171666962,21205345529
21204392531,21253781891
21258432636,21258442144
21316721355,21319364949
21320092234,21320101068
21323987679,21327114800
21351151006,21386381923
21383408036,21386009752
21458003742,21460852297
21459273733,21459282022
21498082191,21498086849
21544648104,21544653568
21691848993,21694574580
21694534629,21697366767
21819467093,21822086573
21841757333,21845061368
21846624024,21869518343
21963903876,21963906871
22002754026,22030087192
22017824749,22017829388
22043414488,22043422309
22043742988,22052623151
22109647865,22109653742
22171326821,22192972417
22223077035,22226521516
22246993370,22252007284
22252719667,22252725739
22260915695,22260919096
22422424234,22485116408
22563479352,22563485829
22601742108,22601750357
22807579245,22807587641
22807713599,22807813873
22811308628,22814327109
22833924989,22833932747
22933112630,22935838871
22951264479,22951270017
23006127114,23008721832
23013897497,23016686634
23017851932,23017855397
23049649012,23069638259
23220169835,23221852006
23250076958,23285317042
23296547183,23296551915
23311195326,23317573013
23319346763,23339009878
23366239961,23381950389
23393416542,23393422906
23440167004,23452679262
23647213422,23647217304
23676216376,23680893156
23742307928,23766157731
23799189015,23819434394
23942703073,23942706515
23960846189,23975454178
23977066499,23977070221
24015317502,24015323831
24026395702,24029846189
24027586513,24027594237
24044689961,24044695991
24099320599,24102483774
24127481965,24132927501
24137485368,24142421797
24198650388,24205211110
24214676935,24237410135
24214963524,24237390742
24257733293,24264369426
24277485344,24277488978
24280061050,24280065317
24290774699,24290781685
24306080069,24310833225
24320298443,24350086395
24350895379,24353961149
24365694970,24365698640
24377308938,24379930751
24378965961,24378971063
24387356768,24387362978
24436179053,24436182788
24447213544,24474475587
24564987232,24564992410
24585282486,24622513886
24611618212,24611621721
24674491343,24674494088
24676038620,24676045927
24693757145,24693764107
24706662077,24706667158
24761429103,24776175151
24763310827,24768570784
24811810276,24817043850
24812022095,24817833314
24938629848,24938634101
24941577952,24959772071
24978182353,24978187161
24988107512,24990915137
25085087417,25089487270
25100749771,25100754300
25136206783,25139621574
25308018117,25308025877
25332759563,25335994847
25381608637,25385621746
25453932431,25453937683
25510737469,25510741682
25539011031,25539019116
25551574161,25551578881
25555298515,25558517379
25626333049,25635608039
25729484902,25729489362
25882204980,25884851480
25968217732,25971688324
25971738809,25975920185
26039538401,26039542209
26045424243,26045429882
26121936715,26121942895
26135590528,26135598713
26215064602,26220217501
26243210388,26248126512
26361950283,26361958348
26368845918,26375867981
26397588597,26397595859
26501710431,26537836263
26511756232,26514594294
26620092834,26622616840
26657666862,26657672465
26677917305,26680503505
26682060380,26682064760
26694243544,26712267944
26714852158,26729913516
26746886566,26746890940
26770304919,26773308360
26775487672,26775494016
26780011466,26780017159
26784057569,26788293244
26797807526,26801271123
26808936981,26852320901
26815212959,26829658382
26856121358,26859142801
26911612460,26942627845
26934379222,26967277265
26993730539,26999339714
26998588777,26999405063
26999453846,27006176046
27044515872,27047501937
27054039152,27054044813
27074365175,27074371087
27080562085,27080566526
27084323012,27108389694
27128209347,27128212834
27147230532,27147238321
27213575970,27213580861
27282378524,27315884685
27289718725,27300089538
27377808115,27381069226
27422444321,27424979757
27445564562,27447527486
27456483506,27459900325
27486074111,27514905050
27498945112,27498949071
27561401604,27564462186
27595414293,27598381614
27650732212,27655815584
27756668006,27760068370
27813086992,27815952995
27830601787,27847119032
27908377133,27912999607
27910442638,27910449771
27913364510,27915992508
27927024713,27944703958
28010755146,28010759897
28071609560,28071614363
28091573862,28107962616
28164614890,28167485007
28176668581,28180211656
28237923999,28237927477
28248228021,28251317279
28282792990,28285984657
28404886430,28409706359
28452420198,28456446699
28521503353,28534957018
28716799745,28722378190
28723502883,28723511135
28725398911,28732641924
28726229061,28731876893
28729601273,28740444291
28759036341,28759043108
28876745405,28882586762
28916263969,28916268066
28951384118,28951391275
28953851087,28953855421
28987361835,29021976190
29045918379,29066548812
29098332053,29098336605
29460523984,29465398565
29462705450,29462708620
29481592080,29506756204
29539345216,29539348684
29545795256,29548428487
29546153335,29546157077
29549367441,29552415626
29554409515,29559466683
29598411683,29598416333
29684493644,29684497597
29703517810,29703522312
29739885374,29744847822
29754614338,29758244857
29769281190,29772229117
29791075863,29805209156
29838720498,29842105473
29869478071,29869482013
29872197983,29874755896
30017922362,30020730728
