start_ns,end_ns
4664125711,4664343595
4665294100,4665504687
4665490307,4666069305
4665684981,4668983415
4678662890,4678860424
4680589111,4681377118
4683599342,4683768020
4695271188,4696076267
4696868430,4697619119
4702628874,4706516297
4706861853,4706933776
4709235830,4709871543
4712508709,4712670018
4713004532,4713689031
4714731094,4715303777
4718898969,4719450581
4720540505,4721472328
4726216123,4726267623
4742436389,4742713807
4750236476,4750899577
4757629132,4758083614
4759582251,4760271256
4760901199,4767786168
4769800354,4769997908
4780713011,4781805334
4783526270,4784287844
4805912373,4806530683
4806864348,4808003721
4821935169,4822409673
4825068986,4826220530
4825544359,4825632264
4835261226,4835955858
4838877853,4839318283
4872493048,4872952463
4873100134,4874120043
4882575681,4882895478
4884071264,4885013201
4885415313,4886505260
4886539808,4886632408
4886882598,4887194564
4893738418,4897511228
4899211554,4900023786
4900149955,4900350389
4907071631,4907899071
4908376057,4911486836
4913487528,4913819621
4932641452,4932974265
4933138754,4933489919
4953267540,4954154110
4954721793,4955353430
4955663607,4956365633
4956533698,4957770825
4962163513,4962817400
4964550316,4964893129
4970023643,4970401121
4971300700,4971501455
4973168315,4973417081
4974169047,4975188665
4983242061,4983801742
4992174224,4992886826
4997897821,4998949854
5005166722,5005360353
5020561906,5020716703
5023119895,5023329180
5026444410,5027241666
5058466503,5061658319
5074908028,5075628405
5098949334,5099372495
5104401583,5104954906
5105068817,5105771447
5105970956,5107151959
5111059091,5111953135
5114172067,5115210750
5115339449,5116482841
5129767343,5130386181
5130578264,5131102073
5135650140,5139555034
5140780972,5141539346
5141412641,5141814536
5150310184,5150671070
5150709820,5151433541
5155512010,5155899962
5155714658,5156447705
5155809761,5156016878
5156483648,5160672800
5156496086,5160822769
5161685740,5162285220
5184210670,5185163295
5188463984,5189312339
5189605845,5190234559
5195214231,5196082894
5207446359,5212865467
5218371438,5218832689
5218501736,5219094705
5222315705,5223209826
5222516165,5223272829
5222560634,5223286304
5224712746,5225325701
5234299075,5234822410
5240232097,5241012489
5242827881,5243854717
5244784588,5245159396
5254442796,5254996020
5259330637,5260332095
5262712315,5263565640
5277802289,5278089111
5280171353,5280799351
5283553058,5284218977
5284976911,5286037303
5287079674,5288187833
5290679711,5291352030
5295439545,5296257367
5308712507,5309426166
5309590070,5310399253
5313626035,5313945970
5328944033,5329815872
5364075865,5364868867
5365079370,5365429129
5381687437,5385498261
5386605424,5387408077
5403715330,5407479608
5404699404,5408236231
5414355961,5414854620
5425195887,5425352030
5428690752,5429815859
5431625275,5432147791
5432090261,5432770554
5439542581,5440230335
5440820457,5441104851
5441113176,5441767010
5446832103,5447433828
5448858463,5449766599
5452124423,5452907062
5458008894,5461348595
5461482702,5461596202
5466353581,5467426651
5485765115,5486645391
5490921681,5491205855
5503757519,5504506761
5504522266,5505595239
5509370261,5509689003
5512818875,5513110264
5514184940,5514479895
5514617730,5515209326
5533226783,5533552561
5534480077,5537215269
5544288160,5548989276
5553933853,5555387400
5564403781,5564999934
5575103182,5575760176
5584450889,5585741391
5585049859,5589169919
5598901201,5603086583
5613260995,5613745385
5623940247,5624362299
5627796547,5628002106
5629860276,5630985850
5630395761,5631268841
5634824473,5635557643
5637089110,5637405332
5638865959,5639633179
5646190574,5646731364
5646794604,5646983676
5654657200,5655338402
5660967462,5661075887
5661859234,5665835752
5666230747,5666545619
5666655495,5667831838
5687932781,5690903303
5688162899,5693914760
5688328354,5689384394
5699910409,5700731044
5712530448,5712573856
5715878902,5716499657
5716315557,5717467287
5732295929,5737660757
5747254823,5747381423
5748220699,5748746419
5755548431,5756104777
5760421696,5761206603
5768895522,5769299129
5771276239,5771715113
5772820127,5772960648
5783998178,5784690211
5792306249,5793245044
5814272735,5814970378
5829510312,5830079380
5848714788,5849559874
5850239466,5850301516
5851131054,5851880086
5853261928,5854173482
5854938614,5856243684
5860588417,5860747113
5860654335,5860699259
5860815482,5861789075
5879642795,5882369461
5888458668,5891136915
5901567046,5901651805
5902359513,5902854511
5906583818,5906822183
5911400604,5912197257
5924565833,5924838003
5926053464,5929420680
5949473899,5953382725
5964923921,5965454025
5965696587,5966755614
5966369864,5967082431
5973422771,5974026033
5986883733,5990385901
6001554962,6002160065
6002162765,6002696018
6025374668,6025946372
6028828072,6029554400
6029136109,6029211887
6041916702,6042052526
6042054948,6045235064
6064492191,6064914333
6067220941,6067692058
6102058208,6102933924
6102874900,6103696794
6103481640,6104317235
6103873277,6104848144
6112062101,6112579372
6112805708,6113578083
6129356892,6129807683
6129510467,6129943714
6130397485,6130458236
6130498437,6131339798
6131566381,6132167756
6142008987,6142974366
6147622605,6148400937
6147910848,6148916975
6178154075,6179022771
6187650786,6188512276
6193682688,6194298812
6201699262,6202217495
6228301533,6230509849
6230183006,6231092906
6232507672,6232587619
6234290989,6235272574
6235878041,6236318108
6238294812,6238523921
6238740234,6241607154
6242325470,6242401008
6249485175,6249825605
6256577430,6257296448
6256859582,6257190187
6261857493,6261968010
6270924418,6271177448
6271620347,6272311351
6286916070,6287712239
6287101322,6287901968
6296037696,6297013177
6321718812,6322239470
6322412626,6323042926
6329949922,6330266939
6331512455,6332281780
6332481289,6332908987
6339086057,6339296196
6346569304,6350575987
6369362853,6372541081
6374655077,6375396766
6384598764,6384904379
6391266100,6391371870
6394488321,6395166894
6419188193,6420115472
6447887952,6451373386
6448184878,6452482874
6450096462,6451209849
6470812368,6471151666
6471452176,6471664113
6478770390,6479067592
6480685548,6481332884
6482659370,6483832051
6483502786,6484406532
6484526437,6488058960
6495380304,6496095349
6500889145,6501735280
6503296822,6504012184
6516988874,6517189602
6524106998,6525152234
6524974585,6525113840
6525176539,6526221110
6538829018,6541903882
6542164927,6545309595
6543713613,6545282060
6550136219,6550694055
6570872250,6571184347
6580601876,6581680170
6585158220,6589088838
6585800775,6589909382
6599071684,6599873551
6602017307,6602515243
6655260576,6655742015
6657365227,6660582022
6660450584,6661351972
6661553598,6662099855
6673503109,6673855834
6684224610,6685040002
6684993166,6685880134
6698858424,6699283015
6706562748,6707655455
6713716940,6714746663
6715165042,6716311185
6718215123,6719316144
6740858516,6741428931
6754066970,6755190163
6755857490,6756740405
6755928304,6756715897
6756045659,6756229138
6758338218,6758432881
6763959091,6767335397
6781779989,6786510040
6782105473,6782791840
6792885613,6795672796
6796425533,6800153102
6808588661,6809451077
6811432679,6812691225
6815496188,6815638016
6818693964,6819227435
6821927995,6822168860
6824556776,6825716064
6842616195,6845573259
6846758602,6847538060
6852884229,6854059269
6868930247,6869092154
6868949952,6869684782
6872849312,6875963248
6876642563,6876778768
6884302580,6885435511
6893775381,6894289054
6894750535,6895074495
6903428373,6904531497
6911269741,6911979450
6926924967,6927387116
6939458005,6943048474
6942541553,6943162194
7000020308,7000299811
7003209390,7003471130
7004454813,7004974406
7005166077,7006250662
7027633818,7027878385
7028005389,7028316307
7040345588,7043177636
7042161419,7044262786
7053529420,7057145660
7062297599,7063175426
7073556720,7074080299
7075832780,7076851796
7087290183,7087536681
7097609567,7098144301
7099980197,7100676777
7125472462,7129077323
7125787803,7126159108
7152965537,7156785387
7158267563,7159242556
7165134154,7168924698
7169014779,7169325161
7173017343,7173604489
7174134455,7177923977
7179417294,7182892962
7183752194,7187749640
7189252619,7189534955
7189641934,7190276106
7196527207,7197011236
7200460494,7203824359
7212285744,7212409337
7212515300,7212776485
7214094639,7218019991
7218189295,7218675161
7230677862,7231255189
7232212363,7236655962
7238103152,7238854041
7244513784,7245014872
7265137304,7266022394
7277800263,7278125266
7279444699,7280020389
7299178736,7299458683
7302523043,7303613842
7313551426,7314438003
7334916718,7335830293
7347237971,7347827859
7363551370,7364072787
7368136573,7372189675
7372805045,7373215771
7374993576,7375153992
7375563920,7376144117
7378232318,7384472200
7398078111,7398616854
7405682004,7406649731
7406713202,7407502813
7407736582,7408556080
7407935619,7407995130
7415625587,7416527045
7427342709,7427785712
7431895258,7432699432
7441391208,7442393226
7462359101,7462528057
7466128938,7466874837
7505189533,7512229543
7513974663,7517663995
7518107369,7518855679
7527459002,7528341523
7528344553,7528680113
7543745892,7544325658
7544489622,7544837877
7549338091,7553139664
7570720890,7572072724
7574428664,7575207270
7574960307,7575726679
7584948204,7585605024
7591901822,7591968654
7610852305,7611974576
7612176636,7616021393
7612822088,7616055998
7616673236,7617344131
7628243602,7628854274
7637825078,7638878503
7674824881,7674959302
7675034154,7675981402
7690069818,7690675717
7699715283,7700365997
7702912060,7703994577
7709957760,7712440905
7718519472,7719116015
7724983511,7725307415
7725497168,7726117482
7727965499,7728236642
7740392855,7741181343
7763853280,7764059614
7777920859,7778632941
7779478328,7779933439
7780087063,7780303967
7781397837,7782272069
7783371485,7783575837
7793406699,7796343741
7795813885,7796239555
7796511992,7796945543
7799012863,7799424973
7802074872,7802631074
7815810303,7816571298
7818088091,7821598212
7824283146,7824623009
7836819726,7836984051
7848385775,7851542137
7858023356,7858796870
7864525936,7865440777
7868144999,7869470382
7873210325,7873895527
7875513964,7875592131
7880956131,7881725932
7880959192,7881284041
7882962598,7883696230
7892552574,7893655591
7894850430,7895038046
7898535372,7899219266
7899852044,7900568150
7907222104,7907958081
7912416132,7916140121
7934072607,7934798858
7942086542,7942950568
7969567572,7970069472
7974964012,7975576241
7980442842,7983255098
7992651001,7993713500
7994075760,7995116138
8005477905,8005901080
8032398013,8038367182
8039491925,8043686888
8053109896,8053784286
8054242133,8055304504
8059221010,8059973317
8060871968,8061308680
8075338339,8076367051
8085625477,8085967742
8093785790,8094595076
8093981590,8094479754
8097532532,8098389448
8098467612,8102860085
8106505197,8107316597
8111849395,8112120820
8121970520,8123046677
8123398834,8124120812
8126900618,8127859619
8129335304,8129471790
8142001700,8142238813
8144785568,8145528149
8164210054,8165082352
8165291479,8166104586
8165351976,8165506516
8182869224,8185853373
8197036736,8197801090
8202387165,8202825130
8203150830,8205538038
8207909600,8208059275
8208136691,8210206172
8224620656,8225582764
8225851974,8226997925
8228462036,8231524134
8232816881,8233411243
8243791411,8244673972
8249491525,8249976195
8258134370,8258405009
8258856191,8259473826
8267613699,8268555672
8273921919,8274066584
8273998673,8274827707
8278343115,8278524215
8278854025,8280062500
8292090592,8292925793
8294824291,8295860640
8314058696,8314609416
8315930266,8316416180
8325085115,8328032934
8333728397,8343424758
8358125533,8362501456
8359081972,8359446551
8366977008,8367056341
8367025651,8367881031
8369132300,8369377271
8370234659,8370560573
8370695870,8374234407
8380120882,8380859334
8383649494,8387337499
8383675062,8387081560
8387312566,8387512489
8388963460,8389604508
8396929376,8397667190
8397276713,8397435913
8397387604,8398216918
8399132347,8400047906
8399927951,8404208631
8400529266,8403873282
8404892967,8409398694
8409398657,8410354210
8411290951,8415198336
8415199161,8415860699
8418400906,8419567477
8419451237,8419782600
8420312156,8423075488
8427660073,8428831061
8428218197,8429042974
8428929587,8429992771
8434655930,8434915892
8439403491,8440158570
8441096286,8441334753
8444367492,8445122501
8450353376,8450594809
8460335296,8463844326
8467249017,8467476956
8470181843,8473989549
8470967979,8474049638
8474622148,8475459657
8499503206,8500354867
8503479952,8504791534
8510384325,8510472498
8518855114,8519258581
8537250033,8537827577
8550228553,8550839670
8556565023,8557133403
8557049820,8561124470
8563502787,8563866158
8563522785,8563559861
8563824044,8564242890
8576476719,8580068811
8582443154,8583104517
8585369810,8586174733
8592307007,8595890331
8599103178,8599891881
8603504543,8604387645
8605848793,8606611542
8607139112,8607215375
8662892257,8663686358
8682655984,8682738434
8684655147,8685437531
8695315643,8696048034
8710449800,8710816730
8710464169,8711169262
8714140622,8714753760
8716864140,8718063111
8730751308,8731524645
8734212714,8735191860
8745992604,8746321866
8756029318,8756578020
8764974124,8765536881
8813855940,8813931582
8816038825,8816759093
8817589031,8818135091
8833226822,8833412255
8834375873,8834914933
8850373077,8851353533
8854412728,8854887700
8858937885,8860127906
8868877513,8869430274
8869484300,8870010010
8870005580,8870760683
8889064652,8889861212
8900331183,8906783156
8908133172,8911132074
8912381680,8912480062
8914770384,8915369871
8915452157,8916230629
8916363340,8917153719
8917226868,8918054381
8919163238,8919462442
8963272785,8964350622
8963626108,8964522671
8965006878,8969077422
8965309713,8969163079
8984750272,8985742238
8987739716,8988396640
8989949986,8993213999
8994191154,8994639923
8994724769,8995429517
8999523094,8999800165
9002408279,9005891701
9007453587,9007735118
9012142314,9012482471
9019939141,9020755870
9027421800,9028200132
9027579972,9028049050
9032234288,9036092115
9046619119,9049260812
9046883677,9050395775
9060009551,9064025740
9076888962,9077132287
9088345477,9088562803
9105023446,9108000127
9108741656,9113000601
9109533442,9109634390
9122458561,9128949178
9144899813,9145005623
9147594814,9148728634
9148888335,9149611115
9157509923,9158406696
9174541358,9175032603
9176029269,9176563739
9176722576,9177231107
9182083725,9182625833
9185122187,9188828307
9189524780,9190549867
9211682540,9212692360
9235232398,9235599543
9241196436,9241918227
9264256342,9267738408
9268519930,9272254912
9286495419,9287032184
9289265924,9292965693
9302432260,9303203021
9302544711,9303432310
9305181480,9305317615
9309932154,9314269223
9320751099,9321339595
9331864320,9332698519
9333883254,9337191988
9345898521,9347005323
9347201417,9348016819
9355936872,9356092828
9356266383,9357237656
9361209360,9362162541
9371464122,9375331604
9380965170,9382055425
9382242595,9385772874
9387084980,9389545658
9390803468,9390890636
9405056634,9405905011
9423255769,9423877510
9454022047,9454913184
9463261085,9464021103
9463540865,9464330125
9469271204,9470339506
9472669965,9473759378
9473401518,9474576815
9486687855,9489807213
9493279777,9496909167
9504048920,9507908781
9506040187,9508297401
9514562029,9515587333
9556961211,9557854600
9570138676,9570239804
9587125556,9590838053
9598615566,9598688583
9609089115,9609571948
9616005840,9617029159
9624442863,9624910110
9628678773,9629657054
9637200211,9637298334
9637317970,9637444755
9639627513,9640325030
9640648398,9640732037
9653874558,9654024257
9664289853,9664941955
9670314708,9670716648
9676609874,9679506451
9682792888,9683181245
9686067808,9686906380
9687172308,9687352293
9687789104,9688459788
9699712230,9700481806
9700613520,9704986345
9703895453,9704679920
9704995088,9708737373
9728046534,9728383524
9731666933,9732371515
9737052235,9737249545
9737773815,9740931476
9743924619,9746699808
9753243925,9754089633
9754404777,9755745335
9756057541,9757164775
9756339780,9756394331
9756407821,9757453482
9757049193,9761776130
9762977704,9763613323
9764750537,9765616157
9770038565,9773959264
9780358857,9780765398
9784114683,9785294146
9791623646,9791737389
9791776080,9791927723
9792679151,9796604033
9829472205,9829843322
9829929393,9830204820
9831378798,9832718297
9833003406,9834239674
9834735737,9835576617
9841240215,9842213829
9852398943,9853401469
9859388940,9863446328
9864799735,9865317628
9867204546,9870100161
9871633943,9871914591
9872329347,9873484342
9872590919,9873043250
9879454680,9880167056
9892430752,9892770247
9901073487,9902045130
9904991373,9906202378
9918775667,9921781442
9923001617,9923876591
9933093453,9934346660
9933241484,9934197024
9934443415,9934757189
9943375295,9943530079
9945954450,9947206491
9947527565,9947996593
9956379774,9956937323
9960875735,9961606693
9974902188,9975943930
9977694225,9978680591
9979667188,9980097051
9983553810,9983598498
9985142466,9985839748
10002621050,10002996306
10030688746,10031637376
10032793347,10034039838
10034040637,10034690765
10040806189,10041124637
10042740906,10043403853
10044647780,10045451589
10046060779,10049546047
10049134218,10049259472
10052013609,10054393488
10054717080,10058769080
10056145794,10056438170
10058859668,10062079350
10066458179,10066728054
10066464306,10067274584
10080758415,10084037598
10091934512,10092641342
10103253976,10103679042
10105761954,10106039579
10112524486,10115942537
10124742802,10125314591
10133493471,10134226761
10142994155,10145915559
10150513302,10154259500
10164829220,10165352952
10179717639,10180495730
10187233874,10187445232
10200681820,10201167744
10201548228,10202312936
10204444685,10204590412
10208172437,10209170269
