start_ns,end_ns
4539860281,4547399366
4545927638,4549558895
4557304872,4564536800
4565148293,4565180297
4573273446,4573298853
4580117992,4580132361
4592754488,4596734999
4600898549,4600923969
4608345633,4612550093
4615354410,4615379949
4622496461,4626660322
4634321581,4641986397
4653620262,4663152180
4737776043,4741209878
4749550924,4749578213
4756663859,4762376800
4763233839,4766139329
4772521932,4772526820
4805412496,4805424656
4812042402,4815103796
4818385026,4825247109
4833140164,4833154266
4853224742,4853233287
4864097180,4864144838
4876738347,4880121199
4893490878,4893521573
4929216608,4933888253
4952940455,4952965423
4997256875,4997297530
5003763477,5003789127
5006361435,5006366027
5022999612,5023037959
5060601341,5070609204
5064424761,5070588017
5066785690,5066952204
5128039522,5136471216
5146717723,5146736263
5149299760,5152687842
5185418722,5192116553
5200533808,5209467424
5245346359,5248200945
5247753417,5247766838
5252451993,5252472101
5290440965,5290457312
5312255227,5319299508
5331562913,5331591047
5332908258,5332940062
5349845233,5354978702
5353724983,5354252410
5392663291,5396797880
5417349764,5417369478
5423514720,5430613315
5456530573,5456559921
5472173456,5472178424
5618440497,5618451798
5627196737,5630622926
5630510649,5630549284
5642689519,5642710466
5667399512,5670292143
5669611589,5679291038
5702287909,5702293172
5726518893,5736967796
5757147050,5762408221
5773997473,5829348302
5832132095,5836991501
5864241774,5866943165
5873899222,5873928603
5880509584,5884937239
5886560613,5890935565
5891939698,5898851618
5899813364,5956617058
5905923601,5912097798
5962726652,5970746653
6004346806,6005757079
6019019258,6021874994
6038007509,6096484884
6089409006,6089432380
6114831321,6120637186
6126296386,6132592759
6152870340,6152913527
6177553978,7274036578
7285533911,7288337565
7309330005,7309356941
7310332673,7732782762
7364302970,7730159212
7756520044,7756536909
7830798439,7842236744
7859717785,7873048538
7894739153,7898073690
7960762534,8009408621
7994771167,7994808343
8057073389,8060474265
8057387981,8057393315
8058992615,8059061196
8104015096,8129349017
8115097824,8115135856
8160675663,8160760616
8188734115,8197240365
8237705271,8264891056
8345764000,8388694347
8420168403,8438555058
8432322527,8432358678
8474800962,8502863054
8481660781,8481708426
8489473180,8493596025
8503885111,8503950402
8523573373,8560315114
8576068967,8604328532
8688333827,8688346449
8705165036,8705234233
8738544160,8741360356
8744398031,8791485727
8833725870,8837283194
8849045757,8852688221
8856123633,8856209230
8861107624,8866828828
8864062358,8911334541
8866580686,8915589224
8910530569,8926759049
8921722184,8936542247
8993441332,9013616770
8997465369,9016535467
9001628143,9054591884
9021456516,9027566904
9070453869,9070530733
9070855170,9074494154
9080964484,9120611723
9098688693,9098742120
9106763235,9127390622
9124113638,9142963461
9162091211,9168476786
9168032313,9168072630
9246624374,9262129744
9260843794,9304589049
9265790917,9265865219
9269831586,9269899480
9286377442,9307991934
9308396695,9311950659
9322975528,9323025852
9345736851,9352727011
9361643904,9365683410
9361838281,9368864574
9377513336,9415980403
9378653243,9392708588
9379410475,9396021206
9433008325,9469692057
9465095581,9473622770
9473404469,9475984674
9487268466,9501323620
9539508194,9552746548
9622029679,9665682150
9626413776,9690939602
9676234894,9757988069
9746012548,9757903164
9753709725,9760303642
9767050077,9793623531
9767884269,9793647823
9868295814,9920909442
9940369129,9971867247
9974199865,9994332957
9974553950,9974585442
10045739044,10079316757
10085769928,10148170165
10089182365,10104247242
10182613718,10182648050
10199681864,10202350209
10213785314,10253856920
10279208274,10306193060
10318861203,10318869191
10321886793,10321941420
10325127671,10345191042
10419520569,10421607878
10458642873,10488830791
10481471822,10481551553
10510951496,10537462767
10564618031,10566127853
10588190257,10621604735
10717800734,10720920284
10724851291,10724859506
10786299760,10810297595
10821177686,10840142677
10825257236,10862353042
10959965592,11013242532
11017101105,11017111262
11051524907,11051531646
11072570940,11075619135
11195021271,11218983920
11244514664,11288720598
11303916197,11344331245
11334842714,11334884586
11420997121,11447056608
11457989158,11501880804
11508567300,11516562787
11541183149,11576815384
11541828778,11541881681
11605602093,11673201571
11620602965,11691281397
11646929459,11646938076
11695659053,11704358480
11733513616,11768181725
11739712768,11739751110
11777561205,11816160070
11809351371,11853100300
11857496992,11879015497
11864926076,11879035011
11884228611,11897570265
11905159319,11939682790
11968264384,11985327712
12046614400,12153445259
12124165319,12153524576
12155531413,12201518136
12160788706,12177460043
12303055262,12345212429
12325643701,12334713245
12334750403,12334849156
12363126338,12363134216
12374029044,12396805394
12403157680,12403164748
12410358832,12413103249
12451834353,12478175495
12466193671,12466203648
12472289695,12498604744
12477865964,12482762728
12516761518,12516824544
12521755642,12521810764
12614636634,12635395666
12658357624,12696107155
12750151322,12750194509
12956703552,12978515729
12989447768,13053657989
13036854292,13036902075
13039834777,13063626903
13104622530,13144334486
13178889864,13210105265
13183541757,13210120954
13197605308,13205889681
13253845906,13279194216
13288975637,13288988987
13385697520,13391939687
13394165139,13404181808
13416595122,13438864936
13445540125,13445592724
13575617348,13582539438
13597117776,13597130722
13636392590,13656203224
13644499410,13673198314
13782985059,13837096487
13794540629,13825481786
13888872595,13948163444
13959269497,13967121799
13973873403,14011662769
13986826628,14075159928
14098868573,14098876167
14117035530,14144324814
14189157030,14189202960
14228645479,14269053788
14335579615,14371725266
14356878273,14402537049
14369954907,14403904061
14485740816,14488781516
14647550981,14686876162
14675112075,14707014468
14699252537,14701434453
14782236735,14782283361
14793155998,14810538753
14867111057,14867181306
14909644654,14927489475
14921487001,14938812172
14940279768,14940327706
14963204029,14973138830
15048416333,15070158114
15081786279,15175602727
15087669887,15094852914
15106577167,15114702300
15117665610,15117737613
15126116918,15126163190
15167067300,15182335321
15200331067,15200342005
15208491263,15259240822
15208557971,15259231816
15230447128,15274525123
15254790323,15254859406
15291321050,15338580520
15372492122,15393359199
15401751855,15453378397
15497300095,15546904492
15508833625,15508900189
15512284435,15512324716
15619807952,15630356957
15667256227,15712010315
15692731107,15731925043
15731345003,15742574646
15756130445,15756178380
15758654487,15798217248
15774193491,15831593538
15776649898,15776658535
15787067827,15787096910
15890947510,15955906629
15923232907,15926791250
16111369263,16182104795
16198631491,16198671358
16202155099,16244618264
16249643071,16289470424
16250681201,16273871639
16295669704,16301030618
16315376530,16317999756
16339823937,16356045292
16368130729,16373084425
16370828945,16382891417
16433706009,16446380819
16583326209,16608693632
16631888196,16656685785
16666530947,16709595379
16688574885,16731189372
16710470457,16727927497
16762333338,16762371758
16780922447,16781009538
16781272116,16794900673
16825997382,16857187749
16873908231,16914458311
16918027231,16921927409
16920016071,16921756465
16924145468,16924195310
16972255443,16972313025
16986446554,17040577663
16999250048,17027646991
17029060959,17063025577
17097508544,17097579688
17097647281,17097664300
17106427253,17106442044
17108669514,17125361830
17115748954,17125404964
17131237964,17131270039
17303174620,18242938080
18247517037,18257828792
18331719487,18418092211
18386007312,18389783258
18413577344,18429979787
18420494253,18424761689
18420782853,18421918986
18457503526,18465669608
18460545901,18493432672
18474704442,18508692320
18677418704,18720823310
18700866738,18720913070
18713644767,18756090983
18731291923,18732215461
18772063865,18772094461
18777248440,18780325088
18805126636,18885853833
18840271714,18840279564
18894017561,18896959605
18899376945,18920481156
18924930350,18957278415
18936988561,18984991943
19000798057,19000839605
19014768219,19082344297
19069601712,19083765759
19167566482,19205548534
19185876857,19185932623
19192649278,19221220902
19272798957,19339039342
19394416113,20309760729
19412885925,20326864806
20474633241,20474711478
20485006954,20498809463
20515177323,20515221994
20582308843,20606508237
20597859451,20617266004
20654841821,20654882576
20655339706,20676992482
20691406672,20733286128
20693305785,20693319523
20699391895,20737032808
20707319414,20709979094
20754764453,20833794961
20777954482,20835362691
20877373157,20902644673
20909748521,20909806298
20921811123,20953631015
20930448169,21891757136
20934767441,20934821606
20940302314,21891753060
20961592719,20982214704
20987891995,21901459701
21891886422,21891960610
21970013827,22051039376
22044942505,22045025583
22071995475,22085921509
22087233774,22089175914
22125627738,22125674831
22131811355,22156225786
22146668966,22156393604
22157866280,22157875046
22237635443,22243120723
22284954328,22285022236
22286230919,22289876119
22294465600,22294501617
22304029542,22304072706
22311983201,22314603536
22334911438,22349058915
22342699475,22356695468
22379479374,22392398104
22417512661,22453171185
22419476731,22449290659
22426065603,22452581547
22544878401,22555136935
22548612003,22555149639
22616902756,22631460601
22710228339,22730621411
22791918470,22792022903
22802674019,22802682879
22852892805,22856501871
22871366247,22871424369
22891164480,22966795229
23017524719,23024235119
23091242382,23110211031
23167923258,23206830508
23224488729,23315043719
23260502608,23276655979
23327686907,23335757605
23327760401,23360712885
23364225485,23364281933
23404583885,23439430045
23412893976,23452221694
23453945554,23482512037
23482567068,23482575986
23496660558,23503430311
23501934975,23502033836
23520489615,23553083844
23564709924,23584283248
23589139585,23589175100
23742962954,23743034232
23841959967,23844518308
23852141824,23860692361
23853039788,23912422557
23860204026,23884823762
23898930080,23898994494
23925949910,23926014506
23935450664,23987700814
24003196707,24003250657
24008312295,24011205215
24011207918,24011250268
24101727902,24136691846
24143616022,24183389874
24159580290,24159634115
24174904907,24230752536
24202903103,24234761754
24215239903,24237944169
24282534647,24284739105
24312582270,24312629407
24334407539,24354491623
24352751717,24398891573
24457381736,24457420743
24494083484,24504573839
24560296759,24560329006
24680337626,24713635141
24729385028,24729465597
24731896217,24756304455
24806664991,24806743251
24822542170,24855721553
24860138457,24860184017
24873681807,24897184640
24888482757,24888534735
24927977874,24981637445
24932914127,24953770724
25036275199,25053310680
25052770857,25105463199
25074036680,25090677875
25117821748,25117900863
25123906050,25132131945
25124148873,25129200274
25150092200,25150159883
25155347005,25199819969
25218364608,25221731240
25218925250,25218985670
25289320544,25326607856
25322025890,25337719247
25338849520,25377254495
25474373062,25503135255
25529190793,25534614225
25541244735,25545090880
25555980793,25560059685
25585314697,25591191944
25600359735,25600367763
25629976917,25630044506
25630494960,25634112101
25684862560,25692624937
25697802132,25740770690
25730340130,25730415200
25740418756,25792592317
25869793564,25869871507
25911010215,25913644854
26029018951,26029074126
26036669948,26042033197
26061828551,26077552079
26064569013,26064586686
26070039412,26081200232
26072063852,26081185569
26082983125,26084285610
26110373709,26110429023
26428453464,26428469213
26481275606,26487897557
26554465539,26576003510
26574929645,26636895797
26621868626,26621939994
26634816928,26636964985
26672578579,26672692096
26690128562,26718198002
26719948338,26722003051
26922838307,26927608394
26939239552,26941166629
26962024949,26965240429
26978546323,26978597462
28027290177,28056219307
28092041702,28092081135
28150625255,28168934754
28165641468,28182463175
28169587833,28169638935
28231936088,28488188007
28490434272,28498123833
28511027017,28518073675
28527449831,28530230717
28543566411,28549012369
28547740315,28552248927
28552432513,28555000463
28556734356,28560159778
28576645869,28576658534
28593210848,28593266852
28606506098,28606512881
28618448298,28619174177
28653119428,28653158174
28659556962,28662739479
28672791573,28672824702
28698178670,28700865939
28706961075,28710489873
28728444591,28728488734
28730825057,28730829551
28750299086,28750304998
28798116069,28803679416
28847613020,28854140253
28853583577,28857378455
28860737302,28860783973
28863625541,28863659246
28879604381,28886270467
28887170633,28887218860
28889406209,28889411551
28959211856,28959216123
28963691158,28963729597
28966218317,28972291433
28972048442,28975108732
28986864547,28986893737
28998333328,29005072056
29066139056,29066143631
29078164583,29080075439
29083564510,29087903674
29089352431,29094847437
29101904260,29101966662
29108208301,29113838758
29112202316,29112227713
29122802655,29125834505
29129389831,29129427409
29130682591,29133967129
29142438936,29142446237
29148789522,29153977320
29152368169,29152376170
29181543987,29186688797
29239108322,29239200726
29255484892,29265689869
29255768658,29255794458
29261373858,29265535910
29266552190,29266576734
29268099349,29271965335
29300273713,29305471601
29302889869,29309446307
29330804893,29334075473
29338527605,29360347577
29372860629,29380480281
29383189969,29383213653
29385556092,29394111361
29394354608,29397256949
29406732612,29406771772
29407976176,29412216378
29410208338,29410215007
29423530517,29423537120
29426089547,29429226879
29429812200,29433151658
29440505090,29442207702
29462157847,29463362312
29466052903,29473248327
29488569692,29488610707
29540066934,29540073818
29545357488,29545361429
29560649761,29563942413
29589896688,29589924832
29591531967,29591536606
29592635973,29598684813
29605351254,29607118447
29613111552,29613143353
29615923548,29622637717
29620893741,29620920931
29632422637,29632442207
29643276787,29649795544
29694915774,29704661401
29721495089,29725759486
29722299005,29729436794
29732655295,29733647068
29807177341,29812259821
29822995004,29826401924
29826384740,29826394455
29836645979,29836652112
29873736911,29873769714
29903856315,29903881483
29917539471,29943360587
29925128262,29945245954
30000762571,30000768850
30005906920,30009978721
30007461808,30007492523
30019412508,30026988394
30029258713,30033977631
