start_ns,end_ns
3929904184,3944604737
3931742753,3937723512
3946042524,3952406295
3968467173,3970464567
3969221478,3977568545
3991306900,3996292397
3996554987,4004454660
4001268679,4008298897
4012982021,4023275401
4045753752,4045765749
4049385852,4049394216
4051304778,4051336462
4051538899,4055439166
4052675786,4055521097
4070132499,4075148586
4070365203,4075144394
4084335341,4086378111
4090779933,4096356509
4133360229,4141233306
4158920234,4165962678
4166160915,4169284083
4185816497,4185844761
4207874949,4207901326
4240037655,4240053829
4251871049,4251908670
4275385314,4275393518
4285514462,4292731068
4294471266,4299880207
4299974853,4300039568
4344398458,4348603382
4382484498,4383615102
4412312806,4412320410
4422949107,4422983676
4432075014,4436566280
4438894373,4438899313
4442905381,4442911961
4467093266,4473508268
4480620540,4486513809
4508551201,4512271809
4512622848,4520265358
4521584861,4534416491
4549011550,4556184964
4557406456,4557456422
4560141508,4567330524
4579250856,4588601249
4588144071,4591430268
4629791516,4637738678
4657148660,4657152767
4678153608,4678169185
4681211915,4682996297
4728451261,4734052383
4730417582,4740809883
4749220111,4755961284
4802295690,4809898850
4811795485,4816850530
4814467693,4825841709
4815586427,4829679647
4831579763,4833741164
4852265984,4860593576
4863637176,4868614678
4880695734,4880720198
4912896839,4922421946
4961890999,4965589618
4968514340,4968537561
4970549708,4970567592
4970832528,4970847077
4978063514,4978100203
4978268730,4984331224
4992346147,5004456720
4994277599,4996613683
5000758369,5001327809
5021254897,5025470906
5031988007,5036205659
5037104778,5037144982
5066115977,5074509594
5111457287,5120238842
5131262149,5139530874
5141179882,5146978096
5143478152,5150153032
5165616871,5165639418
5193018246,5193038991
5224402965,5224438129
5232432734,5239841328
5254105794,5254111976
5264126759,5264830539
5275490737,5279887901
5280623816,5280632879
5301268490,5305864989
5322172033,5330840921
5330282232,5333843082
5390012811,5393643633
5399413663,5399458143
5420715243,5428426030
5439848741,5439853294
5457706845,5460582964
5462333321,5462392085
5478174000,5486319205
5505925271,5506539068
5514891539,5524246890
5558906888,5567292827
5568788542,5570423290
5603416134,5603430835
5631443363,5637997760
5661638773,5661642698
5684149675,5690868991
5700578769,5706039941
5750231428,5750258689
5766154928,5770726688
5789932228,5801821713
5811065128,5816633667
5820142952,5820174720
5847247906,5847270095
5847561722,5857234923
5882899844,5882913620
5924961212,5926602879
5939966651,5941446953
5970262708,5974288015
6035027547,6035052620
6053434073,6053471418
6103085641,6103091357
6123723080,6123761329
6141713915,6147583967
6163399857,6173922103
6193897961,6195132866
6203761517,6203806630
6217063518,6223982087
6233984676,6295690659
6337619676,6337649524
6338579714,6341558400
6449647165,6456263847
6483612219,6500274747
6487066453,6491560015
6510695334,6582069799
6550478388,6550505986
6586073867,6609252134
6589625473,6609261715
6601453890,6616216419
6632837293,6632870561
6637209102,6643974066
6645994129,6646055324
6646367094,6646374296
6651992291,6706949731
6760420620,6765912042
6769092266,6769164263
6794378555,6798999019
6800893447,6808952067
6812735385,6816702716
6896608052,6896631567
6902936897,6903531920
6942688084,6942739063
6980877117,6992254293
6984501804,6994206803
7085780947,7093245104
7093495216,7093515951
7140021412,7149127789
7143513387,7149146002
7150619525,7152190031
7177284693,7177293867
7178078657,7187870967
7226315399,7226350622
7227522884,7232943623
7235868898,7235910450
7260588096,7260620422
7270772073,7274907986
7288142675,7294860104
7291725871,7294942329
7293625301,7294955469
7297049388,7301939190
7302961165,7306684886
7313693834,7313877673
7320792963,7320800162
7392358206,7402465353
7418210929,7418255668
7424081869,7430348715
7433401032,7437365456
7472834027,7472870037
7510540018,7517368885
7520236586,7532327406
7520954252,7520962307
7535347143,7535377091
7541640056,7542279941
7550896880,7550929788
7578131791,7589066245
7583106483,7592217748
7593095882,7597010667
7597087299,7605042108
7599781693,7617234225
7614393923,7621154895
7633339929,7633378603
7660028207,7665909360
7665536462,7666002682
7676624196,7677193383
7677681206,7677699115
7681134473,7681157921
7695718182,7695723342
7707581042,7714966258
7707674883,7709039100
7763708662,7771675237
7767403277,7775694942
7773056022,7779692559
7783249759,7786784900
7811461508,7814948148
7847452260,7847482575
7849130788,7849170641
7851851570,7851878236
7855078774,7860679462
7867425812,7867448118
7872459744,7877706355
7890878406,7890911398
7905598257,7905642892
7925285318,7932536613
7930527611,7930568356
7955828330,7955861022
7979480313,7986389943
7986064233,7986098068
7987933267,7989418088
7999970769,8001274911
8009962502,8017174783
8021282984,8021321643
8034669612,8034706744
8072697005,8083756766
8077995345,8078032375
8086874037,8090293842
8104470956,8112997037
8118350540,8118377817
8118757580,8124153313
8142362696,8142365921
8162706042,8169867830
8237231012,8242938466
8264765332,8271848148
8277593512,8277636775
8306602465,8310597691
8307645260,8307653015
8332271089,8339500734
8333934409,8333942451
8350117462,8350149267
8376233298,8383441355
8414305928,8422521011
8443215305,8447600488
8455487088,8455522640
8539582809,8545329827
8542024502,8545324877
8562607504,8571056025
8566671956,8575050201
8574872486,8583042071
8586059643,8590015054
8600255510,8607991318
8615621518,8631931218
8638306789,8646894122
8661805412,8661831283
8668293252,8671859967
8692377862,8695785077
8698994231,8708961462
8701428713,8703068795
8712449924,8712456362
8717294528,8723934145
8745020726,8745044670
8754028419,8754057486
8760811008,8764692803
8790048801,8800820658
8817623938,8818819504
8819054236,8822738228
8823197083,8833527094
8852035060,8857501287
8890421254,8895555238
8894565470,8894607908
8896364598,8896391524
8943347496,8944156493
8949731052,8958512663
8958751614,8958817582
9024071213,9030109917
9028626213,9038104068
9029961925,9034102026
9034139137,9034171565
9035265189,9042143703
9056149656,9069240727
9071370799,9077033924
9088501753,9088540957
9095884328,9095907923
9122152415,9124037355
9137111250,9137114715
9137674222,9144833615
9163807784,9169848319
9174779338,9174803143
9195677071,9195688389
9205008843,9205020819
9224577773,9232703431
9235371143,9249682968
9260219941,9260254953
9303843234,9308580360
9341289618,9344770980
9373257630,9373292789
9420142610,9421800169
9525302702,9532273531
9542560357,9553523212
9550648619,9553668263
9552123973,9557407654
9555606573,9561042888
9567951847,9574187459
9570821311,9577197475
9583117559,9587186584
9611701002,9618914977
9633776802,9640917710
9653331011,9667053394
9668509519,9668546428
9690693908,9690697080
9699735938,9703741271
9699849965,9699857436
9700853826,9706904894
9717032242,9727731668
9725396397,9725410506
9758296445,9759893605
9784744674,9793673651
9854679043,9854684729
9860000112,9867386415
9986111557,9994372456
9993074809,9993095527
9994565379,10002154459
9997522897,9997548211
10016012284,10021111950
10041201937,10041245267
10128219304,10176931726
10129595908,10176931755
10225936757,10225996891
10457490308,10537248516
10542433901,10625114684
10544933636,10625112779
10548293522,10577988414
10588576289,10588650110
10613688838,10613726233
10638118050,10645696252
10673766440,10713271336
10752586657,10796612809
10754158205,10832496728
10759276545,10832511158
10840907328,10840920000
10887709544,10887724765
10933233219,10961764544
10986083617,11032465655
11124977206,11233080366
11169475964,11188816306
11177794555,11188827294
11205423036,11277122200
11235412883,11235443359
11322183331,11374931187
11363506173,11375082021
11364488153,11423789928
11375154592,11375198615
11404895298,11483192843
11436997093,11437013824
11535904523,11589135886
11590712883,11590761579
11594513282,11647792404
11755589207,11772330893
11845498511,11855124332
12079063642,12127701753
12156890630,12195826565
12158254454,12216698511
12184523765,12216686477
12210869799,12255588693
12256276309,12437291375
12445736740,12445832891
12498842456,12549211903
12512477866,12606928941
12582800600,12677384780
13532882531,13532947341
13705836164,13705887540
13711950452,13783575898
13819039299,13883117160
13863186618,13883286957
13870266058,13927142817
13943088591,13943161813
13969654333,14022265786
14006826893,14035064813
14024820332,14085495878
14037592602,14094692961
14097429088,14119112562
14192507935,14225258608
14209650328,14308472648
14288572379,14331698032
14337926037,14337939327
14342966020,14342982073
14399539098,14399582401
14399730029,14399739852
14498284792,14557500993
14530441447,14533833710
14910698594,14985543445
14919185049,14985542326
14944540781,14944595131
14947606699,14947673393
14954223561,15031906644
14987761506,14987784137
15052107122,15062419305
15102850858,15186627856
15147283660,15147327921
15302431806,15341580743
15310267668,15363634682
15385723833,15385732666
15406211239,15479703083
15409965597,15410007593
15417467778,15520681410
15667213907,15703481840
15668386277,15668402757
15713879381,15720407084
15771392239,15847781674
15785483028,15789355935
15968810238,15968889838
15997728472,15997736176
16014243565,16029169808
16126911037,16126945215
16179486105,16192947435
16254047749,16266012892
16268128468,16275746096
16333407928,16353699707
16362070377,16452215124
16401190131,16452208231
16418231770,16418242076
16495800514,16495873188
16570940760,16656305603
16611921114,16656484996
16662485540,16662497156
16745310394,16745343830
16754455834,16754526987
16815708380,16859187450
16926786896,16926798579
16974185626,16974259456
17011168245,17077120262
17031698969,17057936371
17212402964,17258199039
17241533549,17299470829
17259478522,17299472058
17327975132,17354911133
17376708610,17445485772
17539428180,17551562823
17552875084,17552934846
17562592538,17562654575
17604918725,17604924294
17617101744,17617194534
17635201234,17653297947
17655705998,17715036614
17655763866,17680544607
17757384706,17817283579
17836290894,17895706417
17854182079,17854188593
17870112929,17895706336
17886368647,17962971972
17996072552,18020278345
18046461945,18204994406
18366241584,18435769632
18403953648,18467909281
18436757144,18486402125
18583374326,18631368921
18598320187,18610040469
18636513454,18689565448
18655167613,18726306307
18684488381,18726304697
18712263802,18770969424
18746963494,18809043986
18826525610,18889580859
18827014694,18889551446
18875261413,18929682454
18937921151,18944878226
18952007923,18952083798
19003036192,19070089034
19295008222,19330550027
19360455295,19360480746
19392981735,19409696150
19427808314,19473279854
19454381068,19473418829
19477100794,19477106994
19493743840,19527195463
19549809302,19553131412
19676009871,19713172328
19732482909,19746189762
19748998687,19778571450
19794333034,19794348265
19827279697,19898982793
20023327857,20059577117
20109777215,20313261390
20126703907,20258804763
20314045832,20348310850
20349930730,20372522128
20451647758,20548989412
20485545159,20485623654
20552567559,20552641099
20564604057,20631315596
20631717302,20673968021
20890936701,20954007408
20930715358,21005669923
20970605479,21045163518
21021322714,21021389466
21031103021,21115177182
21154929941,21258403777
21160077836,21258406266
21415854729,21432507364
21450318207,21450371798
21473870477,21554843865
21564935570,21564975076
21690084909,21742815212
21696387583,21710902164
21799938094,21838920555
21845725393,21946849257
21927979637,21956464647
22061668684,22129963301
22148374282,22238218418
22326379879,22367432241
22462054250,22578573001
22597853391,22628027448
22764093955,22784164409
22765324534,22821299124
22809541818,22821495438
22923030623,22937722615
22969889143,22973328602
23015516833,23056624999
23046520328,23103458733
23059347175,23122087297
23139883497,23197746108
23149084990,23161402818
23184069354,23228570484
23213082075,23264702842
23250253105,23264849444
23251087169,23329066369
23271536567,23341496024
23310090706,23357251501
23328780061,23374019059
23388044746,23494972252
23535516457,23621477958
23553298562,23641853303
23627700180,23696097101
23645703065,23696087463
23688247566,23688254745
23695810365,23732874183
23714630744,23733027827
23838146608,23882586964
23913512759,23913557791
23988904643,23988955154
23990318607,24038684108
24095874243,24101351913
24145638194,24145725298
24165690588,24165709931
25001539698,25057710653
25020382070,25020425304
25066883264,25952142938
25156287227,25952141541
25962781895,25994931458
26004400457,26097218308
26181129269,26181197755
26286279341,26331744280
26303851480,26331805502
26412666345,26484507331
26520741345,26605190271
26573332201,26573344652
26799485048,26799535349
26858077511,26931602964
26894275985,26938922945
26940239532,27012732198
26986372639,27012805574
27020282774,27101483112
27105803596,27105882939
27165576775,27165590359
27310399994,27360586064
27438851899,27438916626
27484718501,27484779492
27486208079,27522288788
27490886660,27582293532
27829669422,27908712601
27871115346,27871186317
27871954846,27871963463
28238374809,28284647723
28256741801,28256791911
28270097826,28348434341
28488359606,28529746119
28736873714,28789050206
28936208882,29521292558
29544640145,29574168149
29571849514,29622018859
29573514426,29574197870
29625900753,29646867550
29741561840,29762305119
29947843750,29950634528
29955412634,29955433819
29955617401,30033614412
