start_ns,end_ns
5761278864,5761292996
5761292802,5761310741
5764783930,5764791000
5773147098,5773158364
5773335189,5776404913
5773588939,5773594445
5777068192,5777073612
5782251511,5782255303
5784360224,5784366472
5785585783,5785686670
5786471644,5786477825
5786545307,5786549347
5787564850,5787592180
5789840298,5789891256
5793075625,5793081659
5793152339,5793159713
5793852992,5793862297
5794847396,5794897653
5799997064,5800054403
5803232371,5803243710
5807472018,5807513738
5808251493,5811053696
5815780269,5815788648
5815827591,5815832763
5817081636,5817088816
5818552248,5818556565
5818592631,5818597021
5824585631,5824589907
5827231729,5827240924
5827946668,5827954486
5830025990,5830030016
5830273766,5830279743
5830559570,5830566813
5831967163,5831974887
5832441629,5832446681
5833754326,5833760250
5835016222,5835021485
5835168401,5835174154
5836203606,5836208317
5841049522,5841066595
5841368172,5841381155
5843432686,5843461723
5845406928,5845412582
5847435448,5847478658
5847673817,5847687191
5848089354,5848094509
5848660736,5848664672
5849294765,5849297209
5851722002,5851726132
5855589079,5855616462
5855649295,5855654113
5856226863,5856231805
5858715635,5858726620
5861972882,5861980125
5864881597,5867425189
5866078697,5866088089
5871435426,5871441280
5871676868,5871705260
5872878311,5872881756
5874050226,5874052808
5874355040,5874408624
5875101475,5875139075
5876879447,5876941738
5877475796,5877495184
5884296174,5884320009
5890246081,5890249358
5890624392,5890627937
5890763015,5892205061
5891026354,5892408177
5894449318,5894454166
5903939890,5907194194
5904263284,5910945189
5912895506,5917944698
5914380405,5914428422
5919339759,5919370617
5920809793,5920819408
5921750433,5921753771
5925378361,5925393860
5930589764,5930599634
5931225209,5931230288
5932140795,5932164634
5934935798,5934939379
5935250064,5935259924
5935325107,5935332618
5947005704,5947089234
5948919320,5948923376
5957365893,5957371904
5957598167,5957603743
5959020738,5961147740
5962032855,5962061017
5962442078,5962449521
5966328686,5966333728
5972980117,5972985503
5975670441,5975676161
5981382432,5981390721
5986269683,5986306240
5989566969,5989623253
5989586307,5993001045
5989631321,5989646132
5989739411,5989791612
5991088181,5991093026
5993583311,5993589592
6002581937,6002586490
6006077301,6006103822
6006204348,6006215537
6010421203,6010472889
6010730481,6010734320
6012771558,6012777816
6013259422,6015176422
6015416788,6015468738
6016903757,6016928779
6017357676,6017430688
6020198291,6020203453
6021104696,6021113686
6021925148,6021975668
6022306486,6022309530
6023204194,6023208738
6024570361,6024577515
6029659706,6029666308
6031010190,6031019712
6031830957,6031835548
6033779360,6033807485
6034059160,6034089744
6035449219,6035505790
6035586279,6035590880
6035905690,6035916238
6035979391,6035989822
6036900038,6036917816
6039830470,6039860330
6041144270,6041149649
6042639659,6046060468
6045038961,6045094943
6048966023,6048972354
6051467096,6051527218
6054980742,6054993599
6055836981,6055840960
6056863333,6056866951
6059919041,6059924507
6064270775,6064280641
6067933172,6067941892
6071843672,6071856662
6075184807,6075195866
6076033301,6076040458
6077372980,6077379409
6082922358,6085803824
6084386833,6084392375
6086703657,6092786935
6092747237,6092773982
6093272544,6093288023
6094278853,6094288348
6094610603,6094617793
6098233679,6098240796
6098743681,6098746571
6103834626,6103885808
6104840434,6104886604
6105840311,6105846402
6109254575,6109262319
6112854952,6112963483
6114535826,6114598224
6117071787,6117078472
6120853734,6120858080
6126816333,6126822591
6133988772,6133995547
6134752580,6134759212
6135066375,6135134393
6135254113,6138690751
6141168537,6144344457
6145766373,6145774963
6147266560,6147274699
6148115208,6148157335
6149563204,6149566692
6149844146,6149904225
6149952303,6149964134
6151029994,6151035032
6152319383,6152324118
6153421918,6153426338
6154528579,6154532474
6157272076,6160826984
6157836022,6157840513
6214484218,6219528382
6216019891,6216057631
6224693191,6224698604
6225446221,6229995541
6225620972,6225629321
6231656513,6231660960
6237984176,6237999301
6239764414,6239772699
6239780307,6239785542
6242305509,6246680019
6243822528,6243830276
6244605414,6244614733
6248944144,6248952079
6250535980,6250540854
6251613573,6251617776
6253642836,6259099199
6256295754,6256302493
6256303916,6256312389
6256986757,6257041350
6257472156,6257482897
6259937206,6259941329
6262273946,6262279606
6266307123,6266311584
6268558005,6268565683
6268917576,6268922915
6269454671,6269462525
6273383570,6273388218
6273656371,6273660761
6282706652,6282712325
6283006271,6283029712
6300161269,6300167233
6303178673,6303222554
6305882391,6305887453
6307942422,6311023846
6310310665,6310321302
6312876838,6312884085
6315671507,6315688426
6316046640,6316054525
6316548249,6316562135
6317553569,6321537753
6318191627,6318345159
6324592800,6324598403
6328531933,6328617060
6331201229,6331236220
6334201085,6334205756
6336579892,6336582699
6336849321,6336852699
6336919133,6336929948
6340400528,6340407337
6344583284,6344595262
6345486792,6345524089
6346858917,6346946215
6347799003,6351972193
6351985427,6352001889
6354114501,6354119218
6356546144,6356575826
6359398836,6359402294
6361206183,6361989253
6369362953,6369408345
6369608400,6369657404
6371227492,6371230683
6371982437,6371992159
6383701021,6383705392
6393615647,6393621494
6396104195,6396138922
6399097746,6400209198
6399697305,6399701515
6400444432,6400520518
6402523934,6402528324
6404785390,6404836131
6406227039,6406259768
6407626028,6407629901
6416152676,6416158012
6416761423,6416765259
6416971622,6416976514
6429124838,6429133218
6430085612,6431338183
6431341608,6431363044
6431868298,6435895081
6432913313,6432920400
6434779255,6434783068
6436278908,6436286261
6439732255,6439769525
6441250069,6441275385
6448021027,6448033091
6448386104,6448391747
6449055511,6449058672
6449499046,6449510659
6450838648,6450893702
6451680978,6455262365
6452176149,6455332413
6460918503,6460922709
6462199653,6462203846
6463215698,6463227766
6463703024,6463709947
6470009833,6470051125
6481970350,6481979768
6484215502,6484226611
6485725511,6489171281
6488054116,6488063601
6489146243,6492243130
6493237174,6493245095
6495610338,6495615036
6495697059,6495734792
6496389338,6496399632
6497056129,6497063777
6503789874,6503797762
6511443862,6511453491
6520018902,6520052022
6520349396,6520360709
6520625902,6520634091
6524071555,6524084471
6524577190,6524588576
6525065980,6525093266
6528241575,6528249807
6529407135,6529459677
6534047800,6534065470
6534595923,6534599277
6536097914,6536145297
6536437258,6536444759
6537339968,6537605705
6537860658,6538002095
6538104999,6538114254
6539816721,6539831075
6542223904,6542227610
6543534914,6543538172
6544925915,6544955126
6563109170,6565087969
6566014180,6566019716
6566296048,6566304838
6566550062,6566554552
6567144576,6567197187
6570480732,6570490244
6570658800,6570747422
6571332297,6571346520
6576653230,6576664910
6580186285,6580194156
6580564987,6580570710
6584083000,6584188671
6586134715,6586144143
6586521392,6586526828
6587704392,6587711295
6588201404,6588243107
6592125165,6592130100
6593763050,6593767818
6594296777,6594302427
6594837744,6600798098
6601115452,6601119919
6601271195,6601314348
6604075175,6604091783
6604513949,6604566861
6604961112,6604976170
6608662690,6608666559
6609969861,6609976843
6610735433,6610739984
6613051158,6613058418
6613116115,6613120231
6613354075,6613360540
6613471369,6613476995
6613860001,6613868139
6615409702,6615413942
6616769875,6620942672
6621050595,6624398645
6634051950,6634056835
6637603358,6637606689
6643565720,6643573304
6646572742,6646580858
6647261080,6647267889
6649508410,6649519933
6655239110,6657385353
6670697431,6670701717
6673732197,6673738141
6679169456,6679173736
6680924228,6680973034
6687769410,6687797960
6687879278,6687901482
6695361967,6695367957
6697244654,6697250073
6699549988,6699555595
6704316223,6704320466
6704552977,6704562967
6709222866,6709322860
6710473312,6710481170
6711152999,6711161659
6711894139,6711925946
6712148012,6712156665
6716562357,6716564873
6716948272,6716952151
6717107911,6717114399
6717948621,6717954518
6722466896,6722474146
6722599479,6722675457
6739287915,6739294741
6739650319,6746678351
6748725044,6748729110
6750899546,6750957507
6752578352,6752582148
6755771021,6755779701
6761759015,6761763342
6761844259,6761852311
6763364332,6763376687
6766437571,6766443575
6766762522,6769634085
6767447999,6767452182
6768255305,6771457094
6769636644,6775243969
6771857697,6771862792
6772896414,6772903517
6776473246,6776482428
6776538718,6776542700
6777344219,6777351065
6780346648,6780359588
6785197341,6785205393
6795796509,6795801163
6799657157,6799663499
6802966632,6802970899
6805541586,6805584776
6807232277,6807260057
6811656424,6811680924
6813861299,6813864146
6822575214,6822578772
6822739801,6822744234
6823112288,6823145498
6824716242,6824719155
6827246713,6827346139
6829260206,6829267630
6830875496,6830882391
6831624663,6831705153
6832028390,6832069892
6833058206,6833061651
6834105928,6834157179
6834176434,6839448518
6836675252,6836679769
6844271253,6844276358
6846165474,6846169834
6889645963,6891921284
6896950413,6897027441
6904935634,6904946432
6906383439,6906435032
6906939057,6906943036
6913893555,6913948051
6914743840,6914747796
6916125002,6916133281
6919186253,6919191215
6919708082,6919712997
6923891039,6923931496
6925482443,6925486239
6925712813,6925718051
6928294368,6928299053
6928590226,6928632086
6931025016,6931105742
6939642941,6939647302
6942129879,6942139959
6944266089,6944270352
6944769038,6944774119
6950602115,6954078365
6951114155,6951140145
6954353317,6954359347
6955485747,6955493445
6957450504,6957455432
6961727465,6961731641
6964986654,6964993179
6967304510,6967357629
6967478171,6967485746
6968257148,6968262634
6974086620,6974152923
6983310820,6983314860
6984130184,6987816299
6984447831,6991063079
6989816999,6989822686
7041871747,7041876778
7041969593,7041974634
7042068174,7042079143
7042425831,7042449362
7045144867,7047613606
7047946459,7050887716
7063349064,7063362154
7063951860,7063955839
7064314475,7064319520
7067278501,7067292514
7067683213,7067692361
7068538359,7068546806
7069716753,7069720324
7069895499,7069899896
7071314552,7071341143
7075074788,7075080672
7075898635,7075903457
7076693746,7076701508
7078377056,7078382569
7079474847,7079480393
7080902593,7080943471
7083112948,7083162422
7084215830,7086539022
7090039956,7090047994
7090622515,7090677676
7092971434,7092975837
7092978667,7092983251
7094229788,7094287258
7094996190,7095002093
7099606935,7099619531
7101175724,7101189135
7102421519,7102435672
7102428435,7102434169
7103727471,7103731821
7109142561,7109180653
7109532262,7109536592
7111664800,7111698461
7115019891,7115025734
7118179820,7118214610
7120945110,7120954041
7131416673,7131421294
7138928974,7138938409
7139227390,7139232839
7145457217,7145463395
7145984486,7146032249
7146651895,7146681266
7151262844,7151270538
7153925217,7153987343
7155400195,7155449903
7155838522,7155844375
7163749053,7163755250
7166013452,7166022807
7167858877,7167863407
7168258918,7168265149
7173504711,7173513134
7173809686,7173817718
7174494288,7174538273
7184685560,7184692880
7184972957,7184980047
7188044141,7188053082
7188616447,7188622020
7189025579,7189061960
7190445691,7190453533
7190922433,7190935246
7192873739,7192885977
7196516788,7199775385
7200998175,7201005405
7201640823,7201675042
7203346522,7203355449
7211543301,7211597600
7217233968,7217240206
7222214756,7222223516
7226526503,7226531789
7228357568,7228368477
7233304647,7233406677
7240092250,7240110556
7247613679,7247635943
7249354044,7249380886
7250650450,7253494673
7251287372,7254161554
7254287094,7254291458
7254692985,7254732704
7255133527,7255139748
7257248043,7257317678
7260107725,7260114371
7260267060,7260274317
7266655688,7266697190
7266990695,7267024924
7267201248,7267239798
7274490099,7274501997
7274718728,7274722650
7275205142,7275211169
7276086365,7276141235
7280766624,7280792290
7283182631,7283256645
7284008473,7284012616
7284073119,7284095795
7286515169,7286544580
7289022377,7289072586
7290793169,7290824338
7293585853,7293651217
7294953062,7294982076
7297756698,7297766494
7304736014,7304755422
7308615068,7308622171
7310421149,7310447289
7311701123,7317014312
7332478473,7332483738
7334113832,7334144339
7334302889,7334309187
7335233403,7335262583
7335770470,7335776027
7335918833,7335930878
7338030871,7338037005
7340471227,7343273550
7344133019,7344150697
7349652044,7349658776
7355423956,7357519318
7367224543,7367233925
7368604977,7368609464
7369565336,7369569275
7371948895,7371956603
7373616555,7373640855
7374517745,7374557152
7374744101,7374751682
7375287878,7375316624
7380150993,7380158768
7383478189,7383484744
7385847581,7385874092
7389024603,7389029952
7389562396,7389592833
7390997853,7391010813
7392596153,7392604727
7394192051,7400450074
7395235600,7395241707
7398297315,7398405014
7400467464,7400473514
7408430062,7408437158
7408679819,7408731659
7409403144,7409413054
7409917970,7409928558
7411086033,7411091533
7412427233,7412434890
7412430256,7412435635
7414464474,7414468330
7415042356,7415051116
7422013125,7422021010
7424517356,7424545190
7424801877,7424805552
7425217932,7425222512
7426629226,7426636847
7431106373,7434149449
7434175519,7434186104
7434481526,7434487169
7436804047,7436854517
7438569233,7438574104
7439467713,7445316272
7444348736,7444379921
7447587360,7447593444
7451266650,7451294741
7457475912,7457481268
7457499991,7460226746
7460737523,7460765224
7463062279,7463094821
7463890911,7465833356
7465819247,7465825605
7466931437,7467000537
7467516803,7467547387
7467675119,7467696803
7470826201,7470836382
7474922130,7474933794
7485847719,7485900718
7495584882,7495596883
7495599098,7495671923
7498559670,7498564838
7498818715,7498826941
7499764093,7499791179
7499822428,7499827406
7500656692,7500668239
7501565122,7501570989
7504309487,7504319109
7504390003,7504456026
7504779239,7504783907
7506903101,7506926535
7508506800,7508510716
7513543096,7513548261
7522312669,7522366657
7523696577,7523703306
7524785052,7524790301
7526752543,7529177193
7529166157,7529187136
7535490519,7535498578
7537680560,7537689134
7541245850,7541298311
7541317255,7541321067
7544919693,7544928036
7546012766,7546049411
7547685896,7547692033
7547714348,7547723423
7551679248,7551747823
7552635508,7552691133
7552814845,7552819964
7557956003,7558013954
7560294173,7560365284
7561344701,7561400473
7562344548,7568036115
7562681975,7562692018
7566465946,7566469321
7572547828,7572556531
7577394622,7577399300
7578137529,7578151458
7580545641,7580551457
7580599151,7583092182
7586752257,7593812246
7593702145,7597465455
7594738390,7597506564
7596092446,7596101881
7596229857,7596244273
7597552019,7597556736
7598917100,7598923261
7599774094,7599783018
7601666591,7601674452
7607016133,7607027647
7607924656,7607933320
7608315099,7608323899
7613535556,7613565993
7616916931,7616929904
7620960759,7620972456
7624163758,7624169946
7624237812,7624247258
7628127371,7628132566
7628963841,7629016539
7637039263,7637048768
7638823065,7638929077
7639997613,7640001763
7640371170,7640378587
7643013519,7643085676
7643118255,7646416864
7646983932,7646996507
7647803519,7647808554
7648622963,7648634957
7650212656,7650217518
7650423991,7650479567
7655601299,7655605148
7655605546,7657400761
7658093208,7658159802
7659656277,7659660868
7667855395,7667861994
7677131649,7677139320
7677544513,7677558823
7678424313,7678433350
7678830903,7678856953
7686481406,7686521773
7686960035,7686966353
7692628298,7692694995
7692929654,7692937015
7694595792,7694627461
7694881184,7694919323
7700714562,7703787781
7706804870,7706832834
7708733874,7710626749
7709663443,7709709272
7713610581,7713613952
7716157998,7716169388
7716963737,7716999493
7718423754,7718428629
7721408843,7721422651
7722582512,7722590310
7723234642,7723273001
7723423812,7723583218
7723932481,7723958094
7724092591,7724100607
7725267600,7725293299
7725477672,7725487168
7728430586,7728438401
7729897473,7729904108
7730457046,7733285369
7733529440,7733544217
7737413509,7737422306
7737784714,7737791262
7740842069,7740850589
7742964257,7742969008
7743509617,7743564708
7744429429,7744438754
7744802779,7744809905
7745603202,7745642222
7745900930,7745913349
7746167897,7746177409
7756722859,7756728222
7761267569,7761275093
7761578898,7761582734
7768501560,7768511686
7773545914,7773552322
7773983134,7773991567
7779541633,7779549220
7780322487,7782515900
7782633812,7782643368
7783527534,7786612360
7785770661,7785830620
7786420370,7786431569
7792367887,7792374870
7793615895,7793624077
7797079493,7797086405
7799024070,7799030338
7802132964,7802136830
7802268614,7802280088
7802863533,7802892590
7803033993,7803039980
7805384442,7805433158
7805972110,7805998581
7806666855,7806693774
7808106589,7808112506
7808931402,7808977903
7809542721,7809563336
7809996951,7810006340
7814699689,7814762230
7815711658,7815720161
7816505482,7816514583
7823956889,7823963307
7824107571,7824111830
7827073495,7827097413
7828589064,7828593000
7830928460,7830937194
7830968319,7830973771
7834171936,7834178354
7834606166,7834612290
7835285249,7835293287
7839208505,7839242150
7839561745,7839566723
7839931847,7846514259
7846518866,7846540847
7850642455,7850650360
7852958184,7852964538
7855286167,7855290350
7857606990,7857612299
7861524002,7861535783
7862459180,7862466300
7862584109,7862589859
7864085134,7864089364
7864255639,7864288695
7864404780,7867932910
7873829447,7873946317
7876033126,7876041539
7876235280,7876240004
7876311082,7876375514
7883399800,7883404404
7884658947,7884662411
7885059372,7885111416
7892439995,7892444733
7899842399,7899874657
7899952988,7899957418
7900027784,7900064372
7900770370,7900773106
7900834331,7900840933
7901815405,7901825448
7902013322,7902017622
7905344831,7905353615
7907067863,7907089991
7907929738,7907933551
7908117623,7908123122
7908180962,7908206067
7908668569,7908672241
7909221851,7915194287
7916130467,7916138886
7916182641,7916186309
7916772644,7916823655
7919231062,7925161801
7933319621,7938315068
7935471377,7935475018
7938967269,7938975825
7940218460,7940223916
7943807010,7943811126
7943958393,7943961691
7947266231,7947269208
7949732420,7949738695
7951409249,7951418791
7953368039,7953374327
7987212736,7987244202
7989584000,7989591053
7995524428,7995528481
8000082518,8000090664
8000382548,8000391997
8002362838,8002405176
8005811067,8008508744
8008931745,8008938995
8011965693,8012033497
8013360901,8016021109
8014159426,8014166449
8015887543,8015924525
8021475981,8021487384
8024860536,8024869110
8024994686,8025000403
8029477376,8029487011
8038779012,8038782998
8041610251,8041625032
8042418776,8042422178
8042513191,8042542940
8048968212,8048978115
8054826921,8054832347
8054925499,8054931657
8056766183,8056833201
8062978396,8062987407
8065883617,8065888287
8066411617,8066423524
8076437613,8076447790
8078041416,8078090276
8081472432,8081529871
8083032648,8083064535
8085562484,8085633872
8085785152,8085816564
8090259719,8093496950
8090693538,8090701089
8091245531,8091250960
8098649702,8098659718
8099203501,8099238773
8099771704,8099825552
8101072982,8101127568
8101560432,8101565714
8102880886,8102892046
8103278973,8103282875
8105356648,8105386313
8108659882,8108665892
8109135992,8109143055
8113189276,8114492056
8118338829,8118349588
8119615797,8119621597
8120461238,8125748303
8122151835,8122155182
8124647395,8124655494
8129453295,8129476201
8130341461,8130346970
8131308502,8131313440
8134629644,8134634876
8137739678,8137745100
8139464146,8139475603
8139837225,8139861959
8140392709,8140402672
8141573848,8141580865
8149036391,8149067733
8150554118,8150561051
8157596105,8157635974
8162600808,8162627680
8165425666,8165429665
8166251732,8166298874
8168683762,8168797064
8168930121,8168935334
8168953345,8169006137
8173280245,8173287438
8173358415,8173364285
8178596527,8178622490
8180874565,8180882964
8184276156,8189927473
8191716821,8191729113
8191833217,8191884816
8192714126,8192721693
8195533134,8195538175
8202221694,8202250210
8202637027,8202640612
8203956804,8203961264
8204354690,8204363928
8207813560,8207817700
8208025036,8210687930
8212339286,8212353779
8215071991,8215100407
8216903590,8216923874
8221155450,8221164601
8231230977,8231281220
8232216889,8232249478
8232558806,8232566731
8233277106,8233299839
8237209280,8237216660
8238487330,8238492001
8239067962,8239075750
8240050021,8240794883
8241980479,8241987268
8243966372,8243974551
8246153657,8246217063
8250080094,8250085069
8251303581,8251313715
8251675140,8251680272
8252489809,8252494651
8253866060,8253871178
8255126613,8255174126
8255663524,8255670934
8257212350,8257216423
8258397723,8258406840
8259992572,8259998609
8261379577,8261383827
8266847119,8266857122
8268327430,8268332054
8270340545,8270371470
8272116703,8276255401
8272134668,8272176943
8275461697,8275466217
8276487832,8276539872
8283138508,8283169383
8284837053,8284841126
8288246693,8288254431
8290682712,8290688412
8293925694,8293936058
8307929499,8307937384
8310261312,8310273520
8311127189,8311198060
8312025863,8312058926
8312451099,8312479621
8316980119,8316991535
8318364949,8318426491
8319313942,8319318656
8320184567,8320189368
8322989393,8322994140
8325031739,8325065814
8329852035,8329859850
8333613227,8333622282
8333695882,8333701167
8336051445,8336056768
8336418734,8336476270
8337068873,8337074687
8337449326,8337461417
8338683094,8338720089
8339997882,8342599929
8347038296,8347055589
8350748203,8350753498
8351819842,8351846988
8352707674,8352719338
8361053060,8365670160
8368810113,8368817457
8368986250,8368994646
8370243937,8370252206
8370740992,8373934930
8371323769,8375730981
8372320639,8372332527
8374499321,8374506327
8374996490,8375003700
8376817976,8376823666
8377249884,8377252848
8388245134,8388257362
8389955600,8389997554
8406224123,8406267005
8417058180,8417065741
8417604656,8417612732
8417937442,8417943332
8427437684,8430434710
8427529553,8427537411
8428902298,8428940517
8430592478,8430617442
8432138484,8432146853
8433569036,8433578802
8433584121,8433590783
8433706220,8433710787
8437034311,8437041104
8440919774,8440925955
8450711389,8450720516
8453680717,8453685214
8455016000,8455048438
8455402837,8455409573
8463185957,8463192572
8463579450,8463606689
8463620511,8463631554
8473249053,8473257218
8474163255,8474187572
8476527322,8476531816
8480865304,8480894170
8489613581,8489622411
8492839309,8492874156
8493203427,8493210410
8493635896,8493645037
8495126915,8495131503
8501653535,8501659208
8503436261,8503442168
8503568614,8503579766
8504475396,8508028250
8508719046,8508726490
8509581944,8509635294
8514805586,8514838211
8516398440,8516404852
8520628456,8520637720
8521586516,8521594795
8525299467,8525307475
8526490900,8526538607
8528401873,8528407857
8528582140,8528586239
8529164713,8529166784
8530632792,8530688026
8539375747,8539413340
8539728398,8539780462
8540370422,8540397555
8542075640,8542084139
8542187445,8542199386
8545761918,8545768667
8546406324,8546410157
8546409792,8546438799
8546511434,8546516352
8547200252,8547207997
8550394775,8550397942
8551001330,8551007240
8555175847,8559558188
8556562585,8559944992
8565378759,8565381903
8565455503,8565464390
8565732396,8565739309
8566163660,8566170439
8566598578,8568128651
8568369123,8568372989
8575168212,8575189228
8575526424,8575530660
8576157873,8576196051
8576642005,8576647511
8576655292,8576659636
8577064418,8577141055
8577105733,8577113137
8577107404,8577114998
8582697863,8582721171
8586608163,8586612710
8586869567,8586873914
8588046110,8588051205
8591617476,8591623764
8592438507,8592444591
8593495306,8593499402
8593688837,8593717556
8595308917,8595314647
8599999440,8600034555
8611860357,8611867938
8614196636,8614854019
8616377964,8616385281
8618082540,8618089255
8618402590,8618407200
8622139409,8622145406
8623769422,8623779723
8625742545,8625749241
8626451901,8626458590
8627324364,8627329065
8629352488,8629357526
8629986810,8630034153
8630429193,8630434021
8631490171,8631538967
8631574045,8631583998
8632628970,8632633671
8636116693,8636127836
8637958403,8638010530
8644285314,8644292952
8648717814,8648725762
8648838981,8652370342
8649165332,8649170991
8652436608,8653281390
8653538074,8653544468
8653636665,8653645027
8658571439,8658580386
8659593451,8659605408
8665449547,8665454916
8667904872,8667954894
8671004014,8671018350
8675820227,8675825863
8677133606,8677139599
8678991503,8678996444
8683264451,8684724839
8685564422,8685571485
8688182553,8688242361
8688390938,8688398352
8688800598,8688856123
8690583251,8690604366
8690824458,8690830055
8697876058,8697938014
8698545465,8698571812
8699527544,8702859331
8713380772,8713387798
8713686402,8713694738
8716173927,8719306964
8719803535,8719816121
8723027195,8723045544
8727414357,8729622767
8728922178,8728928442
8730929574,8730933974
8735024838,8735057466
8740032631,8740100297
8745095908,8745103553
8746380086,8746385295
8746580643,8746585775
8748189210,8748198949
8750024047,8750030365
8750556645,8750566127
8750677070,8750684604
8750886871,8750979258
8751577260,8751582338
8757795995,8757806593
8760988222,8760991994
8764566257,8764579515
8765500693,8765510119
8771274086,8771301529
8771717738,8771722188
8772844689,8772850302
8773846825,8773890044
8779209290,8779238287
8779363343,8779367098
8780132116,8780157318
8780924073,8780936669
8781498778,8781543876
8784255074,8784259852
8796833794,8796838508
8799243005,8799248491
8810818572,8810872928
8812708035,8812713107
8813521021,8813571708
8814226324,8814236738
8815213479,8815224043
8823703826,8823712490
8830965207,8830968896
8831250470,8831256163
8833826419,8833932795
8835774521,8835780545
8835795005,8838548251
8836379383,8836392553
8838439139,8838501818
8840605736,8840618786
8841472249,8841484330
8844393343,8844398722
8844570522,8844574114
8845941464,8845945156
8847454861,8847506938
8851040344,8851056230
8852453490,8852462611
8854653343,8854658595
8860142071,8860147387
8865355202,8865362676
8866848008,8866851891
8867236135,8867241130
8867772248,8867784158
8868002974,8868008303
8868972728,8869004221
8870103956,8870109679
8873915291,8873919517
8873997805,8874069347
8875991970,8875997031
8877251567,8877255015
8883085653,8883093127
8888984983,8888987933
8889003289,8889011067
8896241369,8896247243
8897634041,8897641428
8898078100,8898084121
8899145918,8899154404
8900254881,8900259231
8901389777,8901397879
8901530315,8901539312
8905791549,8905798228
8907074354,8907079055
8907395600,8907401607
8907936326,8907969142
8910246003,8915379838
8910362286,8912472997
8913042543,8913051327
8913734004,8915454517
8916635479,8916640969
8927597897,8927601776
8932367436,8932370960
8932616137,8932624369
8934316343,8983221582
8934951661,8936214874
8938032892,8938044101
8938578807,8938608335
8987005119,8987021089
8996017236,8996023380
9002546972,9002557009
9007232146,9007254578
9011033862,9011101806
9014821448,9014858457
9015099354,9015105181
9015755293,9015762022
9019599383,9019623893
9019704800,9019712014
9022488697,9022496211
9022571315,9022578254
9024074088,9024081127
9028097386,9028196802
9037298188,9037343042
9038716917,9038724144
9038851224,9038858447
9040154984,9040164232
9040439769,9040445208
9043104744,9043109171
9043141629,9043182360
9043268446,9046753342
9044367262,9047611141
9066028908,9066031691
9069779525,9069789492
9070706668,9070756527
9070901939,9070936920
9072668936,9072720094
9074536238,9074542873
9075704765,9075708317
9075791442,9075800470
9076069769,9076075936
9081765952,9081776687
9082341606,9086051550
9087189423,9087193786
9093481814,9093487090
9101066041,9101073191
9110918831,9110983771
9115730818,9115736017
9118660545,9118663632
9121277242,9121280704
9122812450,9122835116
9123080319,9123086834
9125280844,9125292485
9130360624,9130366564
9132985844,9132988928
9134237957,9135488317
9140473033,9145551546
9150157136,9150243987
9151401215,9151407994
9152938698,9152943559
9156789099,9159916146
9158996110,9159000132
9164607655,9168737355
9170579452,9170582192
9172156787,9172200602
9172294375,9172300202
9174332625,9174343511
9174406509,9174414254
9174786391,9175724729
9175965890,9176016784
9176267721,9176281062
9180934562,9180941438
9186161632,9186170984
9186266628,9186297018
9188192071,9189694306
9188388565,9188394155
9193591836,9193599407
9194394418,9194399707
9195250483,9195255240
9196660531,9196684149
9197083101,9197087485
9199726898,9199734702
9220318705,9220330883
9220380585,9220387818
9221206637,9221216189
9221687705,9221694458
9223081861,9223091981
9226918266,9226987687
9232021991,9232619863
9235499614,9235514392
9242484847,9242515050
9243874833,9243884873
9244426645,9244439060
9247561516,9247567202
9248829332,9248839940
9249694191,9249700910
9251816743,9251821915
9251916189,9251928227
9253952619,9253959117
9254110744,9254114473
9257542829,9257546594
9259569636,9259574551
9259603929,9259665548
9260511383,9260519184
9261029263,9261036356
9262597063,9262599796
9263248451,9263255464
9268098523,9268105980
9268658561,9268665871
9270328152,9270355051
9270886446,9270896005
9274225626,9274233614
9278572548,9278580654
9278644321,9278648404
9278862822,9278898308
9280586810,9280614040
9280685949,9280752446
9290303415,9290307865
9297937938,9297942198
9299064588,9299068995
9300394041,9300405106
9300952799,9304084312
9304682424,9304689621
9305103153,9305158197
9306312665,9306322979
9306743023,9306788532
9308572457,9308578204
9313045946,9313051358
9315932356,9315960785
9318271241,9318301765
9321146319,9321150966
9321220985,9321249761
9326171709,9326179978
9326228804,9326233879
9328758079,9328763712
9329744315,9329782717
9331267388,9331274077
9332177164,9335368279
9337102059,9337107612
9342308544,9342315240
9346882648,9346893667
9348624073,9348626936
9353074751,9353090621
9361596862,9361643891
9364226660,9364232360
9364394802,9364443387
9370343549,9370352056
9378018837,9378023952
9378340263,9379476305
9382697629,9382717849
9383513956,9383534370
9384034081,9384082931
9384781311,9384788461
9385422994,9388457383
9389028724,9389038068
9389194777,9407304666
9393381068,9393386177
9395313701,9395321232
9395988908,9396021427
9407451792,9407460663
9409561548,9409572106
9411364805,9411389131
9420564148,9420604885
9420713473,9420754588
9427377928,9427403450
9428884125,9428922086
9429178485,9429184132
9429439148,9429467851
9432813065,9432817408
9435579405,9442324105
9435627940,9435664174
9443592904,9443599913
9445679773,9445687300
9448763843,9448772310
9449837612,9449845192
9450942859,9450948793
9478688860,9478697924
9481440742,9481448968
9481917454,9485064794
9489849198,9489856073
9490632013,9490636400
9508768961,9508775489
9509049422,9509059379
9534152943,9534160293
9534597543,9534632681
9536131836,9538972280
9537396031,9537403154
9540619904,9540673892
9542004190,9542013669
9553032199,9553039041
9554177619,9554183556
9555179097,9555228595
9566360868,9566365839
9566629595,9566633621
9567353679,9567362145
9568382192,9568388958
9568543816,9568549669
9570242719,9570251917
9570462654,9570472099
9578583063,9578590804
