start_ns,end_ns
4648740575,4648801749
4649597548,4649761100
4650036683,4650292558
4651238531,4673921300
4706893989,4707060541
4791096038,4791270906
4791444059,4791514746
4792666444,4800218664
4800411997,4800521370
4820292548,4820526956
4821577390,4821720311
4826737706,4842845273
4826982535,4835718433
4845218217,4845491859
4845904971,4846144006
4850575574,4850775393
4858884292,4858999796
4859161907,4859335652
4859179384,4859213547
4859726031,4859853385
4860170274,4868571553
4899639330,4899725238
4901556921,4901811032
4901960905,4920610330
5000500023,5019853252
5001032470,5019889168
5063098427,5078332402
5078996851,5117027743
5118056140,5118106680
5139382277,5139539250
5139441200,5152559620
5152681010,5152701137
5186771600,5208954731
5186834852,5186906809
5186966964,5187046558
5188041882,5208877001
5208903352,5209080879
5209125355,5209351378
5209729151,5209772481
5225705321,5225937297
5226306962,5247173490
5247228574,5247290802
5268666400,5268904544
5269294625,5283936997
5295045488,5295160835
5296545659,5317185527
5296954617,5317233257
5342563568,5342763053
5344266450,5344286072
5357937347,5358028805
5358655543,5371252578
5379284971,5379477459
5386956008,5391978084
5392483165,5399107463
5406038140,5410951251
5417462144,5417537308
5418296218,5418375164
5442155486,5453541997
5453851953,5474037178
5489446081,5506391401
5506639300,5506826159
5507241963,5507485082
5507572216,5507720643
5508320015,5508453800
5527199445,5527360838
5527396286,5527660293
5553717110,5553986111
5554297274,5554341369
5570207936,5582568946
5582577983,5582815863
5620638393,5629587154
5649272890,5649313528
5649545377,5667660407
5690566616,5690788669
5690863893,5700959393
5740736267,5740938611
5742871478,5742982909
5774043927,5794642777
5795629815,5795721447
5816822190,5816872844
5848513481,5859342316
5860645598,5860834909
5860685888,5860749161
5902827336,5903009908
5903387801,5911061605
5930901836,5930918781
5959052682,5983637771
5984801877,5993601186
5993461042,5993703138
6005752514,6005815068
6034177524,6034213794
6034412059,6034508565
6034795000,6050389175
6051005135,6051145359
6084126030,6084344385
6085047500,6103836664
6085195034,6103904822
6085425015,6103805953
6104058717,6122481886
6104816238,6122449765
6123205098,6123403613
6124470208,6124601074
6138416451,6138521286
6138807351,6158162463
6174534485,6174657767
6200897156,6201050550
6201165503,6201456528
6201819891,6201927427
6202145788,6202385639
6202452353,6223858546
6224595252,6224637793
6241858473,6253829715
6242557215,6253806949
6254073178,6254303553
6285409392,6285556438
6285766166,6285785417
6321059558,6339654367
6417900710,6454459252
6418252282,6436760013
6454466095,6456151463
6456268393,6456442272
6467440579,6483204161
6483328011,6483359941
6483990529,6500882836
6525035412,6548162061
6616182909,6630984298
6688379233,6688645074
6688883505,6689027485
6689607772,6689816177
6723379274,6736014220
6745907884,6757829094
6758119608,6758137406
6758612798,6758843371
6783850305,6793645682
6793888967,6806687511
6806712743,6806972430
6807142008,6818965886
6808916275,6819087768
6819109949,6829231239
6861970365,6862028483
6878200356,6898215844
6898826399,6899027761
6898865573,6898909868
6899282085,6909216256
6899302903,6899381321
6899562480,6909301486
6910169422,6910197156
6910192161,6910375372
6953058234,6953126582
6953803901,6971138808
6971540530,6971564081
6971673373,6971866022
6971962899,6994368528
6998926157,7015204576
6999496298,7015148109
7061688470,7061839859
7094607782,7094860095
7095204849,7095231373
7169523240,7169724816
7181664836,7200248288
7200738454,7200802275
7200826398,7201020533
7201524905,7220572250
7220661419,7220721111
7221743470,7221826271
7241069906,7254083514
7241919420,7254038560
7254009219,7254221322
7288601949,7288750635
7290021005,7297525511
7297445930,7297518424
7299343692,7319315925
7338407542,7338427267
7350424940,7367537958
7368096943,7368218484
7368212393,7372030333
7372691755,7383963875
7405229499,7423044025
7434719513,7434748089
7435032841,7435216599
7435867048,7435929456
7456016630,7456069118
7456182093,7465326537
7465685548,7465952529
7484450935,7484558924
7485224132,7485518168
7485960647,7500647916
7513768176,7527043221
7569657455,7569775174
7584610388,7602884252
7584843490,7602833574
7603176871,7618818736
7618975141,7637983161
7649470608,7668670208
7669732363,7669802308
7669941927,7670080711
7670059860,7670126831
7670676886,7670889691
7670932105,7671128008
7672247385,7672353176
7683412036,7699795251
7683626101,7699765004
7684224734,7699792107
7699887855,7699959908
7700512599,7727598681
7728464204,7728666642
7728561703,7728619577
7728711105,7728885558
7741167297,7751353133
7785009402,7785059391
7826526043,7848418466
7848449013,7848676873
7848535927,7865130387
7866392497,7866516961
7866400482,7866414952
7866610404,7866807132
7942804360,7942845625
7942951814,7942998876
7943682736,7943894576
7943920312,7958872129
7959092575,7959209355
8016526016,8035406151
8035387634,8044470632
8045700360,8045924776
8045809793,8061858435
8089154342,8089294452
8089181097,8104018736
8104176684,8122653965
8122722661,8122739626
8124296177,8132942866
8149683907,8149943521
8172566502,8189765559
8210321049,8210597093
8230274714,8230362400
8230314794,8230372527
8230819159,8230923587
8247620156,8247701905
8261615683,8261764740
8262146306,8262357126
8263174485,8263395285
8264256021,8264359256
8264456922,8264538280
8264557217,8264650770
8265464922,8265582670
8265603174,8278367790
8278377422,8278512330
8313423950,8325588262
8330734241,8349930526
8416154245,8416399588
8416254045,8416371727
8416411389,8432315075
8433069328,8433103437
8434706756,8434838343
8435159415,8435318002
8461679316,8461925244
8461771435,8462016742
8462001694,8462242520
8463353588,8480118645
8492638575,8492689573
8493086737,8493112330
8493145276,8493320548
8494062128,8515961791
8547104575,8563130236
8563424623,8563566772
8578773274,8578909746
8579967180,8580050536
8580052741,8580176847
8580361441,8589939422
8590200592,8590367772
8590349757,8590525246
8590560126,8590605889
8591103004,8591251765
8591708387,8591858494
8591845387,8591939865
8592336919,8592519822
8602677322,8620143092
8620467619,8620592601
8620525616,8620671727
8620604605,8620779439
8621175013,8621355978
8675829061,8676093910
8675872826,8675917820
8677202134,8695067160
8694892707,8706997233
8738256971,8738442352
8777742103,8777792456
8793392097,8793580870
8793578320,8793760007
8803366638,8803598233
8804595608,8804785176
8823598780,8823758977
8824013850,8824092110
8824042833,8824223538
8824064854,8841122290
8841647591,8841685485
8842487535,8864648278
8865124201,8865220948
8865712220,8888131444
8888612195,8888723472
8889541473,8889625032
8911457878,8911514361
8912990653,8913083240
8913184254,8913371680
8914006781,8914079556
8914211471,8914408697
8931706846,8942682106
8942716736,8952166113
8972675477,8972904189
8973393780,8973628610
8974947701,8975049269
8975265689,8975349112
8978984564,8993333049
9010640032,9025919235
9057741713,9057809196
9058077202,9065285119
9065553740,9065714515
9066167742,9066382622
9067167987,9067199086
9067980712,9068079651
9068482311,9068627296
9068564885,9068666123
9068750538,9068795856
9109962955,9122670759
9136117211,9148277259
9161952472,9161968897
9179782156,9179823752
9180271794,9180400916
9202264175,9220653763
9220947408,9221089810
9273984723,9274001415
9292926818,9315098426
9332242973,9332483933
9410939192,9411088677
9419608062,9419627570
9458804741,9475225075
9493294820,9514613337
9525015416,9533769620
9560467017,9569983597
9569992648,9581153721
9581234019,9581444506
9582413489,9582518414
9582441142,9582556993
9582699499,9582794716
9583182035,9583406457
9583315373,9583542468
9583462934,9599455806
9583547663,9599521117
9599772745,9599957469
9660881453,9660896244
9681418420,9681575082
9682794126,9682840045
9700025060,9700128756
9733529374,9772141767
9733579062,9772318475
9791854352,9803021736
9832939609,9833117073
9833228467,9833397270
9852683119,9852854880
9879774801,9895598730
9908258971,9908510428
9940571618,9940848417
9962888739,9993672266
9994014774,10008098494
9994123558,10008208956
10008710512,10018942084
10008773551,10019049054
10009061810,10019085198
10009472827,10019161030
10039564107,10055307667
10056126533,10056225575
10067576002,10067766830
10080132884,10088172634
10105843508,10116867951
10128691405,10137598306
10160202283,10160408272
10160671547,10160774148
10173192713,10191499951
10219375010,10219588132
10231541520,10242562977
10243193718,10253276135
10253704992,10264110239
10284924807,10309834684
10285042112,10309849150
10285143793,10301187567
10326710787,10326967454
10327087334,10343404683
10344150052,10344364097
10356003108,10356162246
10356473896,10372218705
10373048259,10388663078
10389741319,10389951114
10389920086,10390083661
10415875031,10415905407
10452534132,10469902664
10487461128,10497057555
10497515580,10508398116
10508231554,10508414447
10513006058,10534103247
10533885677,10533968783
10534852472,10535088704
10535036073,10535124230
10565468976,10565515770
10565705195,10565739284
10566713315,10566760180
10566983709,10582562482
10600588820,10622812231
10623150567,10623377732
10657860815,10658059487
10658208134,10658465392
10680117763,10690206956
10691243872,10691363605
10692045548,10708058868
10708068391,10708159199
10708621314,10718269351
10718677068,10739726976
10739846144,10739875657
10740749565,10740907704
10740793173,10740908990
10740998171,10741182128
10741174965,10741188209
10741246213,10741377473
10862231798,10862503690
10862807866,10862943633
10868247347,10889638785
10889977658,10890206023
10920576789,10928950507
10934807392,10939043933
10944919017,10952469415
10952743302,10957237003
10957142722,10957406438
10957203780,10957294967
10957831664,10957954829
10977512737,11016358802
11016083493,11031096855
11017708609,11017762864
11031741588,11031818697
11031928591,11032028284
11043109710,11043178068
11091769756,11091848915
11092021447,11092060531
11172932020,11182807438
11234761149,11243769982
11235022012,11243693719
11264361518,11275897214
11276129921,11290393962
11276244055,11290322303
11304728482,11319336501
11319341576,11319414662
11319412403,11319590474
11339653627,11339663463
11353817984,11358177963
11382338070,11404596558
11428284738,11428322044
11488325407,11488371855
11488419612,11488610670
11488906136,11488951524
11508371898,11533893631
11550785685,11571713977
11550894420,11571688043
11572442935,11572713981
11572876196,11573041775
11573389365,11573572024
11573863688,11586953899
11587491141,11600608221
11600921946,11601076399
11601077321,11601211137
11649961746,11650111973
11650235929,11650402076
11659341438,11659570935
11660250723,11660282393
11679573708,11679773714
11680171787,11680388541
11680605265,11680829340
11681337685,11690792581
11691190180,11691377663
11709144466,11709348500
11709371086,11709539766
11710777550,11726251256
11727071354,11727236696
11727746829,11727797282
11728092437,11728347994
11778264838,11793887512
11834186017,11866596313
11867154981,11890496049
11890617185,11890826212
11890950606,11891082751
11923234226,11923485283
11937958958,11960474110
11982690471,11982756761
11982856238,11983085822
12032365145,12032513094
12048381642,12067246903
12067881245,12068064355
12101035394,12101275930
12101251998,12101281720
12101441479,12123089814
12137171921,12150889709
12151017896,12151241255
12162806088,12163067425
12162857380,12162906724
12172890099,12172953188
12173391203,12193261767
12193216796,12193348835
12256411151,12256521983
12256847740,12256984736
12269181693,12269419847
12269492972,12269632735
12285312735,12354400779
12332526361,12354469057
12332531620,12332611161
12354922331,12375944289
12395632174,12395684114
12395837031,12395960165
12397314629,12420255749
12432385928,12432447310
12462335086,12479442037
12503578917,12503750604
12503853899,12523388176
12503859255,12504049534
12562585770,12562648138
12562893789,12563020779
12577875364,12577969178
12611858993,12633180784
12696866781,12696894869
12696883008,12697088891
12696958647,12697003550
12710445174,12710526284
12724308605,12724412639
12724442237,12740017004
12754068503,12754143800
12787209017,12787251411
12805684924,12805900957
12867339400,12867479731
12899123749,12899185615
12899482425,12899704772
12899835611,12900070644
12917331096,12917490782
12917773625,12917854516
12917878842,12918006988
12918340592,12927260055
12942941100,12943155312
12943194820,12943447454
12943680128,12955328591
12955709735,12976693110
12977013394,12977195491
12997781415,12997928538
12998098284,12998207563
12998123980,12998259075
13041903427,13042124488
13043717970,13043739226
13043825609,13043926642
13044741044,13052783704
13052650483,13052805872
13053381242,13053452834
13054272261,13054538536
13054875254,13055119452
13061936179,13061979125
13079905652,13079976917
13079931759,13079949474
13080482729,13080754300
13080768406,13080839390
13190866541,13191094137
13192311600,13192410489
13192351265,13211583076
13256259823,13279473456
13280153818,13284458356
13293639356,13308164574
13294152121,13294188967
13308327407,13318483568
13330345099,13330632139
13330415823,13339251024
13330762544,13339279904
13361074842,13373797336
13362503781,13373795693
13411058496,13411073050
13422902768,13430288553
13423129071,13430421487
13431603442,13442364577
13454926207,13455138167
13467463313,13467494849
13480701339,13491475812
13503762921,13503909409
13539721891,13539751125
13541297940,13541454278
13541681086,13541840080
13560030163,13560289346
13560985965,13561174925
13595997734,13610482404
13596003677,13610529924
13638982841,13651367749
13651784095,13661813536
13668923714,13669037129
13669126807,13669369614
13670852598,13670968038
13692870518,13700222859
13700355245,13700560483
13700902971,13701008150
13711332620,13711370304
13712266836,13712441760
13723357823,13723410084
13764953263,13807732919
13765254061,13807677120
13807928157,13829324607
13808014400,13829167968
13828004744,13828165856
13829343868,13829562219
13829809718,13829841455
13829851328,13836053611
13836338195,13836558942
13836427271,13836604013
13865869060,13893953192
13923242011,13939700467
13940311051,13940516252
13966668606,13994266569
13966910201,13994563397
13994633873,13994747195
14036163377,14036234662
14036240221,14036424868
14037691883,14063171813
14062996160,14063196487
14063384418,14081772071
14100954618,14101041426
14101942982,14102148848
14102552812,14102619827
14133886714,14133904094
14168389512,14196362754
14196660900,14218770000
14218901551,14218981576
14220642304,14220859452
14241091418,14241356865
14307669803,14307728462
14308705152,14315506490
14316012382,14316225548
14317491377,14317704222
14386758615,14386976111
14387537679,14397162328
14387616538,14387752338
14420440012,14432035235
14432470384,14432605550
14526488859,14540272823
14540588663,14540690422
14583481518,14603822632
14665774826,14666038174
14666212724,14666240034
14666348719,14666632885
14706689863,14722187184
14722715334,14744147714
14723250214,14744367565
14759099173,14759227112
14773650103,14773729744
14795675878,14807666745
14808254276,14808467432
14808580296,14808591485
14808645480,14808900105
14840665154,14861377613
14879245178,14879447920
14879797992,14889769266
14908045221,14908316033
14920578308,14920632366
14920898976,14921137667
14921529082,14921769932
14922038616,14922297838
14922845668,14922996463
15012324117,15013623507
15047744069,15061398704
15075617026,15075700221
15075830746,15076012710
15076181530,15090758681
15090903706,15091034114
15091399088,15110324444
15110501065,15110710860
15110614077,15110793461
15110615102,15123486053
15123767110,15124008244
15125338571,15125468806
15145134990,15145160436
15145279177,15145359152
15166010002,15166282278
15166215113,15166309167
15166574583,15166613417
15167388531,15167400255
15187191783,15225888320
15227229940,15227284680
15227613580,15227761425
15227952954,15228161610
15228273605,15228441898
15229159031,15229299967
15269132419,15291195941
15292691764,15321193638
15292820031,15305107487
15322353746,15339242736
15376916182,15400021671
15377114794,15400010856
15420642569,15420877612
15421334956,15421480158
15447710967,15462631201
15448104797,15448221925
15472066646,15472334177
15472354996,15493465669
15558022906,15572867057
15558226967,15558322879
15558424891,15572911994
15621985251,15622200826
15623224064,15623394962
15623655324,15623791612
15625952646,15626161175
15626404898,15626597300
15628564599,15628783027
15628884752,15628989675
15642351731,15642564115
15665272641,15665376855
15706009633,15722680569
15722734748,15722812648
15745323206,15763304343
15745936914,15746041389
15764691178,15764751204
15764782676,15764983263
15781923823,15781943866
15790969647,15798342522
15798297939,15798573486
15848643477,15866274990
15848815070,15866471310
15919982483,15920094709
15944892917,15945101319
15945795934,15945860814
15945984754,15955410109
15946350065,15955322811
15987424714,16006680848
16018981501,16019237653
16032647206,16032850485
16058052380,16070265878
16074979267,16075063275
16090180888,16114419069
16115015604,16115285975
16129140222,16149482610
16149619737,16149832111
16164829620,16165028483
16232444122,16246875456
16261248612,16261542585
16292099511,16303608070
16324759414,16324827548
16330353619,16346520757
16412063652,16412114978
16412245232,16412465418
16413013561,16422919256
16457666029,16457850097
16457856766,16458060881
16458479098,16465761444
16467466678,16467683342
16489640157,16489825749
16506938703,16507013546
16529703592,16529745917
16543709730,16543782485
16568976882,16581145641
16581852387,16581945476
16582035283,16582107380
16582290710,16600843171
16600924583,16601047503
16626646866,16650956953
16627167259,16671664738
16671831193,16671925925
16702337703,16702502985
16723510246,16723777416
16723746919,16735976896
16770140941,16770286114
16784734480,16784864671
16801016795,16806839204
16821806403,16821861847
16822384037,16822668775
16822680426,16822757841
16823502917,16823616826
16836096687,16836210804
16877031259,16902969973
16903263635,16929421362
16940836582,16941044312
16967518851,16985443885
16998146972,16998310744
16998269632,16998385657
17032456761,17044620531
17032488805,17032503847
17033631726,17044738527
17044751160,17044914835
17098904467,17098994849
17125443147,17125776107
17125644937,17142772011
17142991471,17143055001
17187552604,17191538015
17296771550,17309161196
17297101997,17309426185
17309364993,17309467961
17310641901,17310724375
17311627883,17319261751
17354310375,17354557753
17354420289,17376156597
17402697416,17409257343
17409490792,17427993087
17409640531,17427901840
17409689468,17427957051
17409822596,17427900440
17427722281,17427946707
17427883718,17428022545
17451471866,17463929128
17451856468,17464177024
17452479558,17452565644
17464051651,17464255943
17464658042,17483980028
17503784165,17503899686
17503919271,17503983199
17504308019,17523105223
17566223288,17614892718
17566559090,17566627769
17615463290,17643060356
17642936116,17663153424
17643419998,17663233697
17643601754,17663174573
17663512077,17663527038
17695681646,17695828396
17695989157,17696247668
17718397786,17718472853
17719081543,17719137716
17737121496,17737170156
17778650816,17791132131
17791345965,17844691726
17791484278,17826508892
17858367941,17858626529
17858998816,17859133046
17877795755,17886960986
17898526477,17898728360
17910265495,17910444920
17910629734,17927316002
17927943870,17928184439
17928705693,17945191071
17928829102,17945230034
17945298279,17945561089
17945964271,17960928336
17956982447,17957092177
18006883721,18006959259
18006884754,18006986462
18007747731,18007786598
18007978698,18008163562
18008366348,18024754904
18034994177,18045410098
18035556894,18045350153
18055583753,18055709022
18066898220,18082641148
18120301892,18120351109
18120426506,18120510367
18121512165,18132643643
18132645163,18132656747
18133582105,18133822978
18134617712,18134855060
18163722760,18163897894
18164779161,18164799201
18165206599,18165221750
18165688442,18165754819
18165771995,18165799917
18168851358,18169057782
18191119085,18217790058
18220328942,18230617579
18231340907,18231504007
18232093112,18232314337
18232891951,18232980740
18247173573,18247189429
18247746493,18247801059
18277723737,18308334033
18338689928,18339104306
18358164210,18379331326
18388380512,18401052901
18401406809,18401497913
18402074816,18402234519
18402249396,18402378986
18411250969,18411267804
18426512234,18426531462
18436627841,18436739472
18437124141,18437286683
18437438698,18437517052
18437676534,18437784584
18438134155,18452986733
18453584982,18474036916
18484997088,18485229595
18485318357,18489964998
18485665212,18490019170
18527721603,18527958601
18528132533,18550246772
18561051722,18570098622
18570602948,18570649278
18571246672,18571463156
18571898953,18572137357
18601350495,18601366562
18615419147,18615567991
18616595455,18625265756
18626113491,18626353974
18627656213,18627787530
18628315687,18643684822
18644633949,18644685434
18674573625,18674750574
18702622686,18702640818
18715138577,18715246339
18715245099,18715257856
18727494528,18727755304
18728102576,18728376857
18728543395,18728818805
18728588546,18728791465
18729136449,18735173614
18735397631,18754198938
18754549144,18773423913
18775532095,18784590856
18775735141,18801106724
18784736773,18784868173
18801403429,18801697125
18801593880,18801834188
18855791175,18855805735
18877263764,18877468591
18897377357,18916248060
18916345455,18953906170
18935207391,18940471282
18954818385,18955034929
18972819371,18972901027
18972842385,18972993918
18972967370,18973246963
18972985198,18973118930
18973145305,18999859450
18973592291,19000054304
19144167219,19144268493
19159450308,19159461213
19159479599,19159521499
19219873024,19219913030
19219928579,19220091151
19220650143,19235141068
19236239400,19257796524
19257932014,19258013365
19259083492,19259261927
19281042358,19306754017
19306878074,19306951240
19307628218,19307767282
19309148929,19309177277
19309388349,19333569070
19334107020,19334263180
19334495227,19334564119
19335005823,19335241962
19335415878,19335457343
19335562680,19353041938
19335575456,19352952271
19353097292,19366351449
19380054560,19380269503
19380548622,19380812468
19380618289,19380841161
19402685306,19402913486
19506861047,19521624535
19543854365,19543894016
19543883575,19573772648
19543939592,19543972895
19589038715,19589266070
19635750595,19635802261
19658572536,19698952547
19699312238,19721487952
19722342250,19722493215
19722436895,19722562154
19724568735,19756672529
19757318586,19771012061
19757339060,19771097318
19772184073,19772401315
19772325934,19772474391
19772730539,19772993871
19775052799,19795418905
19795764166,19820461274
19820504624,19845493035
19858100765,19858157355
19902251523,19912634117
19913800429,19913919093
19914913818,19915010198
19914960366,19915042155
19915108579,19915302754
19915765911,19950953990
19966137338,19966372979
19966453933,19983356131
19966523123,19966618497
19999224111,19999303919
19999390302,19999484727
20023647931,20038524216
20130105809,20132217636
20132340417,20132556573
20132745707,20132822213
20132914701,20133139239
20132953527,20142644135
20133141729,20142690325
20133491340,20142570081
20169188539,20169289088
20223806784,20224031777
20223964972,20224028950
20224341158,20224382738
20224784744,20224905025
20234771092,20235045443
20235052629,20235076374
20235096384,20235261174
20350624727,20350754287
20406161882,20406336720
20406535021,20420878275
20442838625,20459977389
20460072769,20460262225
20460312278,20482643063
20483251889,20511086010
20511350705,20511461701
20511546701,20511657684
20511600923,20511741100
20511851085,20511911314
20560109168,20560334656
20560485501,20560644204
20560927887,20582761804
20561047854,20582832170
20583332981,20604303183
20583611785,20604454075
20604718412,20632566642
20604850865,20632687254
20633827860,20634019329
20634549685,20647600215
20648476152,20648559244
20685114349,20685144803
20685186883,20685449934
20685556755,20685796779
20685994443,20686045284
20686043763,20686144610
20687193774,20687401702
20688782743,20709322313
20709798400,20720462023
20743903680,20755042090
20755297999,20755346187
20756195803,20777517928
20756967727,20777649853
20757047959,20777754131
20779561531,20779794012
20779884501,20798664077
20799383028,20813632933
20799765529,20813856015
20799931379,20813913471
20836731764,20851045349
20851316930,20868686046
20869034214,20869276938
20869329302,20869411733
20869611398,20869818393
20905208993,20905292028
21011983299,21021891761
21054801271,21055033300
21106564177,21134234242
21134178082,21138803318
21134321805,21149248587
21149541881,21149748779
21239539634,21253794650
21239647039,21253699554
21253699514,21253770201
21254648938,21254697915
21325338774,21325607188
21325697196,21335594064
21325813545,21335595106
21326489166,21326564400
21355995354,21375253579
21371111594,21375389871
21375505411,21375749983
21375986005,21376184501
21377032537,21377301422
21387237454,21387277142
21425160894,21425243101
21483543448,21483797235
21484659531,21484821903
21484801826,21484841769
21485040789,21485168704
21502289607,21521312716
21502302777,21521387091
21502443296,21521408126
21502903699,21521414180
21529561288,21529649225
21561872923,21562032097
21563049101,21595462571
21615658614,21632967197
21615675306,21648758514
21616563054,21633040710
21683846504,21684056096
21683872605,21708580481
21734051888,21734172246
21734504624,21734534069
21746781767,21764337802
21765225657,21765380491
21765622517,21765666766
21765943242,21777342231
21777441511,21777625188
21779834958,21789242676
21789277209,21789500779
21789750957,21789854791
21809423363,21809615644
21809896934,21810178492
21810362367,21810480179
21850484501,21850751943
21872418069,21895997992
21896124174,21896159064
21907719306,21907826046
21907796625,21908073037
21909382039,21909601804
21909524645,21909751670
21911889821,21923676132
21945871332,21946129271
21946058210,21946229529
21946172214,21946334111
21961346094,21961482799
21961595968,21970968190
21972192436,21987013657
22008099931,22052291740
22101533467,22101569991
22133270260,22145199258
22133516155,22133528146
22146034809,22155833383
22156011411,22156249027
22156883820,22156944410
22191139845,22213458376
22239024927,22239078574
22250959818,22251018634
22288581354,22288692688
22300315698,22308374148
22309468230,22309671506
22332172342,22354493278
22354464425,22354720059
22354992185,22355223339
22355386863,22355400084
22373123165,22397302747
22386320975,22387777210
22389011031,22389123124
22397771280,22397786976
22444115216,22444207633
22476569801,22476701856
22487618638,22512342110
22512665775,22512801656
22528716331,22528815236
22555493706,22555731950
22556006434,22556034656
22595531917,22619517744
22640401600,22640485854
22650750857,22670756760
