start_ns,end_ns
10508858861,10509011144
10513414832,10517865565
10514242329,10518043029
10529200632,10529524791
10535901965,10538149428
10539225578,10540822456
10541081226,10543941075
10547321698,10548836443
10576523432,10578907419
10579641276,10580135855
10600003683,10604668192
10604608071,10737532373
10608549772,10612243512
10612323016,10617150849
10623507988,10623780349
10625565977,10629167941
10640501527,10642568401
10640877939,10644313561
10650847585,10652519986
10652538965,10654948496
10658151367,10659749582
10662156644,10665074085
10665638027,10667351799
10669430566,10672958655
10671093954,10671815670
10671830588,10672437334
10676073051,10680111629
10678670092,10680136014
10687002060,10687970520
10690353193,10693434123
10694232992,10695571140
10699860344,10703759996
10703861509,10706030703
10720246679,10724121266
10737481882,10740526325
10750998751,10752658932
10755096880,10756821155
10761329965,10768208953
10778844451,10783197374
10787879822,10791413904
10827487767,10829870402
10830490433,10832099045
10831010172,10835834951
10844245058,10847462418
10862431316,10865331582
10868222653,10870520563
10894288496,10902566102
10895508222,10904113926
10897624097,10898648188
10899288868,10899495375
10902100332,10903527965
10907838887,10908077412
10914930386,10916968319
10923032703,10931671120
10930686223,10931976008
10932955337,10933060280
10942829352,10944732055
10952574292,10954385949
10958342219,10962751822
10966627423,10969723433
10981806959,10983953573
11012614273,11012688082
11027108646,11031160711
11029586469,11030328125
11030226586,11035000254
11035025121,11036963118
11035772443,11036740550
11055548987,11057384069
11057407478,11058639057
11062601311,11063127618
11066611959,11067781094
11070577452,11072340155
11076156701,11076955934
11076183635,11080805870
11090633825,11092308506
11092927979,11095460379
11110924689,11114105286
11114951201,11119001576
11114977598,11115450122
11123396938,11126894312
11125589110,11129658070
11129660675,11130032312
11132115718,11135210605
11155749553,11158923791
11163838016,11167938348
11165913556,11171314708
11168258379,11172130662
11180301848,11182625058
11196932950,11198105724
11199175345,11199630081
11204148025,11205682933
11212436362,11216324357
11214218921,11217412404
11231966927,11235333840
11243870345,11245973387
11247903639,11251967962
11251970045,11255438306
11255232761,11255483998
11255282922,11256653971
11255832522,11258116713
11259998055,11263028846
11284005942,11285450538
11291685870,11296156989
11310299753,11310912920
11318787992,11323040419
11347371808,11352721794
11352768987,11354649086
11377243920,11379554743
11384268889,11386764144
11388380263,11388574793
11393458854,11393654757
11394622151,11394775322
11394777065,11396607349
11429367180,11432803922
11450256436,11452678499
11450507299,11450641155
11453014079,11454834498
11475951755,11481245477
11488443790,11491399625
11504456256,11505182913
11504940569,11508394778
11505185376,11510993700
11516398647,11520605179
11520852376,11524318829
11534078602,11535387408
11535147100,11536685387
11540606554,11541572142
11547985722,11549645763
11549223400,11549386479
11555848546,11555965482
11564513158,11564692367
11566714988,11566808267
11581103174,11584893047
11585337680,11585572845
11588272878,11592856403
11594157328,11595564169
11602811130,11605876283
11608512862,11610089234
11609153573,11611363503
11622865757,11625376336
11623899880,11625982467
11638419201,11642450256
11638520559,11638809808
11639876432,11641604045
11643629036,11645765448
11648060934,11651971218
11649683912,11652168388
11659107229,11660721660
11662618565,11664549520
11664264081,11666447325
11675329228,11675700216
11675414595,11676984093
11690470502,11692950212
11693005582,11695241627
11709661977,11712135850
11743507572,11744651647
11744658729,11748175545
11756601636,11757458789
11777715787,11778080154
11781926387,11785845692
11815203079,11815672479
11826612675,11828772353
11836150084,11836803620
11836181919,11841413375
11841407061,11845956335
11846319456,11846974904
11848071388,11852834773
11856973917,11857973869
11869123979,11874290705
11881954656,11883019683
11882793185,11887425275
11887434031,11888570505
11887911408,11888715770
11894958511,11897942137
11897464791,11900709197
11927036002,11930443396
11931693344,11932881316
11932102159,11932240756
11938374389,11940854508
11941353444,11992989979
11952978832,11957620819
11958759767,11962941152
11976253495,11977701869
11999804023,12003899638
12001207750,12008751945
12004959939,12006887665
12005802059,12008234137
12007942779,12011275527
12008767893,12011248234
12011310770,12019319795
12012112028,12018028085
12015935950,12017040158
12057786034,12058126902
12068762568,12070000755
12071476447,12075843628
12071694234,12072093561
12076429890,12082603557
12085914747,12088802864
12090055622,12207767214
12095101477,12097274046
12105842857,12207785380
12108060082,12110603382
12115147537,12117911400
12115730267,12117533285
12119471723,12123346790
12126380185,12126728910
12133997129,12137041423
12150837809,12155036369
12164645149,12166811657
12166217749,12166469439
12184228076,12207784608
12197575349,12199989120
12207780354,12209259476
12207913089,12210863732
12210247525,12210684636
12227306902,12228165824
12244349164,12250322954
12255159870,12256407353
12262860738,12263002205
12269290429,12271925183
12280094480,12282587676
12280122676,12281038896
12282402616,12287974556
12284221061,12286905628
12288144433,12289343221
12302056006,12305302744
12303243924,12372931078
12303872284,12306911458
12329403317,12332483918
12345598810,12347619054
12358516316,12361133001
12364561055,12365057697
12365623688,12367949136
12366690805,12367183122
12377548809,12379826045
12386185171,12389668087
12388187020,12392621360
12390793400,12395924161
12404427940,12407106473
12407901256,12409034793
12415525160,12416517183
12415921077,12417291510
12426458109,12432332171
12431113685,12435527921
12437686290,12441691098
12454840681,12458474393
12463534627,12465847099
12473652774,12476756816
12477978160,12483584028
12478488001,12478595772
12487056006,12487321153
12488034983,12492778952
12491670649,12496580574
12496287350,12496633451
12504433630,12509437476
12508835383,12509251695
12520427861,12521543326
12524846340,12526039737
12528827377,12529641265
12531456364,12531800609
12552244578,12554408281
12554983795,12558474096
12556953239,12559508019
12571471701,12578243310
12573879421,12577313317
12578392151,12581803105
12586579323,12590783377
12587219654,12590268663
12594580478,12595843978
12616589936,12619659959
12621972116,12624312061
12632136766,12633161341
12634824046,12637762025
12637966111,12641771782
12640819363,12642999157
12647930651,12653289630
12660335556,12660898026
12669137301,12672401418
12670999534,12672069771
12699848779,12700813895
12705058195,12705403104
12708878359,12709072476
12714661613,12718838460
12717842535,12722185420
12718874809,12720315098
12718917899,12722292493
12725660368,12788525100
12726131781,12729344025
12730672738,12733967287
12769101922,12772740933
12792610752,12793732819
12795438496,12795725695
12802023775,12804273807
12811811564,12817780498
12822051385,12824116375
12828575936,12831010297
12839542597,12839708693
12839741289,12841100934
12841103590,12841877642
12842970715,12846636779
12856191051,12857182653
12889289914,12890427926
12890891391,12891998314
12893952603,12897876261
12901327895,12906872353
12903837756,12906179928
12908708127,12912306964
12910596742,12910822123
12914242281,12914417045
12918519715,12923789660
12919974279,12921263414
12934567625,12936332273
12936949872,12940689276
12939662521,12939938249
12944412509,12947334263
12947356022,12947841202
12947865489,12950582873
12965635272,12968634623
12966432036,12968201792
12985353490,12988083035
12996852660,13098890039
12999438941,13003975303
13000597800,13004447174
13004736990,13006388707
13007625878,13015129989
13008348264,13009394067
13009313557,13009894587
13017184428,13021432143
13018867400,13021786310
13018884563,13018967908
13024172378,13028235232
13033620778,13035355243
13066808475,13068114274
13070985863,13073922720
13078253490,13080251910
13098907229,13103044311
13100853829,13105052342
13102127765,13105733755
13106119448,13106663213
13107650168,13107911034
13107915398,13108392872
13111549789,13114785389
13114493222,13118139274
13117780143,13118846216
13127747801,13131511884
13130096374,13133907778
13144905683,13146691002
13146051889,13146247454
13152228900,13155856261
13163082255,13163256101
13163275685,13163390636
13183211988,13184243127
13183220263,13187611099
13190933848,13191618682
13196430572,13200564046
13197731612,13198073570
13201190085,13204459485
13201513509,13202261566
13201882956,13207078808
13205748558,13208790868
13215327905,13216367143
13230169641,13295288673
13231564432,13236229567
13233061223,13240040673
13237944881,13242143620
13238785889,13243012064
13244612525,13245888868
13245899122,13254923213
13250686316,13295244267
13252855330,13254056608
13257204635,13258295786
13262488932,13265135118
13266448241,13267748564
13267703849,13270616660
13276121939,13278527688
13284290434,13284643863
13290257188,13290977288
13295299994,13295622823
13299923516,13304473398
13307064347,13346894149
13308486385,13313151873
13327885231,13329783515
13329816719,13331106384
13346998069,13348119345
13353873770,13356885241
13360267449,13362181921
13360604562,13364318061
13376706381,13381837989
13383518395,13386341777
13384894362,13389048467
13410414848,13415139756
13411590488,13415740945
13411727344,13414824411
13418441855,13419193561
13425409028,13428798183
13427183060,13431186319
13432641957,13434148021
13440288053,13442404288
13444597456,13447390289
13448302362,13450393741
13450100024,13453610562
13458466356,13461874360
13467065906,13468958410
13473684088,13477635365
13477681911,13677595323
13500232291,13503734976
13522150936,13524602188
13522182717,13523940902
13526278517,13527836277
13539776917,13544104357
13546786090,13549723167
13551244580,13556106697
13575096066,13575609011
13589300767,13677584357
13590118724,13590592834
13600015743,13601280002
13605904969,13608349123
13639998789,13644255483
13660247963,13663544177
13663577960,13665725090
13677568180,13683907166
13678995766,13681899334
13690794522,13691955592
13696930198,13701822222
13697869315,13700320184
13700736669,13755697435
13711030103,13715153309
13714167589,13716866491
13730337093,13734092601
13733592335,13736144194
13735872200,13739691468
13740237498,13742559871
13752643639,13753813753
13756282873,13762097882
13756411555,13758064880
13768699332,13774162531
13777399377,13781334307
13784145404,13789308012
13785429422,13789640632
13802102178,13804932205
13810625600,13811520718
13838993059,13839108824
13841107904,13847113959
13850275429,13856617582
13851096415,13851481442
13853852587,13855464756
13861362267,13864273166
13865431280,13868230282
13870396465,13871601528
13880336153,13883725655
13881984546,13886136024
13885289882,13887497390
13889877088,13895879197
13911870277,13912269466
13915862029,13917329612
13931282183,13933495266
13934436188,13938831949
13936695933,13941206405
13940854441,13942186752
13952138749,13956513462
13952361795,13955387921
13980497669,13981673614
13993697966,13997246236
14014438420,14015200388
14024860118,14026771079
14035766495,14040923753
14041581123,14042779365
14042826260,14044866312
14043854772,14044584061
14078458873,14085203206
14081650472,14085642581
14093283025,14098280307
14126911691,14129254298
14128807336,14131927079
14135272643,14136308844
14154295158,14158626982
14160170526,14160314881
14169447468,14172184099
14172324654,14172561291
14180171707,14182430284
14185690414,14186736376
14188116120,14192297733
14191286967,14194302472
14208304708,14214803560
14208381836,14209504470
14221828965,14223364180
14225653848,14228295686
14239852845,14244843227
14246622452,14249679900
14249697402,14249773067
14260907545,14263710315
14261668419,14262200152
14268567338,14268692730
14273734874,14279761496
14274128923,14275026747
14286751271,14292247105
14287291992,14288239088
14292120202,14293847933
14296999351,14297095438
14298144664,14299140985
14300570006,14303846425
14313223291,14317596956
14329639365,14330838443
14341276437,14342248831
14356993604,14358123554
14384303144,14385079049
14393631889,14395529721
14407476348,14408620987
14412672668,14413189380
14429701845,14430845497
14439912493,14442830957
14439983041,14441713578
14441777706,14442348698
14441863272,14445493905
14444064985,14447115819
14448221135,14453451900
14450333586,14450499827
14451023823,14455784397
14464926698,14469116593
14466321348,14471790867
14481272250,14481634124
14514264544,14515936133
14543380292,14551278662
14555689754,14561577153
14562470807,14562634673
14564767315,14569959135
14572109037,14574190004
14588242662,14635965693
14588725186,14592228161
14591318615,14594373022
14593263489,14635965661
14594516602,14595090530
14596564309,14598087934
14612761194,14614299801
14621752608,14625267695
14636270364,14639635471
14644068418,14644180244
14644282065,14644492130
14647936698,14715326047
14648706354,14651957865
14661982177,14662495530
14688834867,14690821123
14690134028,14690432364
14700907339,14715293081
14715701479,14716823761
14719520474,14724802253
14720495206,14724606343
14725212025,14726527615
14730600516,14731795344
14730839656,14732659406
14732695048,14733149214
14735378417,14736041301
14736266068,14739030820
14746848520,14749666055
14749088492,14751956945
14757396811,14759527125
14786794634,14788022044
14788728071,14792866957
14810756656,14811298449
14815183730,14818760547
14820790635,14908626526
14822032825,14822719806
14826636083,14829936180
14841429262,14843586741
14842262892,14845659580
14848374571,14849153841
14849187423,14851278060
14862088094,14863130353
14882593623,14887216310
14888678241,14888787493
14896987543,14900538570
14904530546,14904916435
14910144482,14914530224
14915081542,14917790867
14919923400,14921366783
14929118608,14933479746
14932225026,14934368181
14933952821,14935181668
14941358196,14944843840
14944777700,14945259137
14950884067,14953888301
14969494437,15064754299
14972920809,14976100264
14979510791,14983003449
14989133426,14990357973
14990764679,14995176371
15029783478,15031206121
15033322869,15037631646
15051004529,15053627774
15052123790,15056106246
15064808895,15138420160
15067419029,15068160957
15079355977,15080871216
15086352885,15089065626
15089093688,15089274508
15091162665,15096076720
15107019337,15108570102
15109073915,15111815104
15117690234,15122402117
15122416366,15125363368
15135495099,15135829452
15138483501,15143178521
15141870938,15145909374
15142499533,15146896009
15144018359,15144187353
15148286698,15149564210
15156468811,15162180090
15181498754,15185373802
15188359716,15300956779
15202839011,15203482170
15205116709,15205818371
15205142330,15205769017
15205875396,15206081826
15215534858,15218684079
15227112900,15229657020
15229123693,15405532566
15270563389,15271592668
15271611894,15276430373
15276441625,15280687441
15298302607,15300778889
15303053337,15309383486
15303874015,15306133557
15306900459,15308115165
15307062056,15312995328
15310739644,15311287426
15314647426,15314934367
15318472018,15319218804
15319801616,15320832796
15320869395,15327558414
15334591671,15337785190
15339500333,15345249202
15346705240,15348539354
15368090139,15372104851
15369193901,15373931456
15374722539,15377951544
15376012130,15377338514
15385198922,15405514696
15386198534,15388764717
15386579342,15387703533
15389413731,15389652015
15405527150,15409157871
15405539649,15413353540
15413360803,15416003701
15415731278,15421506659
15420149443,15421135602
15438282530,15439931435
15465981717,15497196489
15469178401,15497217206
15470567960,15473388342
15501187378,15505854521
15505608381,15510279779
15512222749,15513308299
15515966582,15520500745
15525401498,15527394972
15526442356,15527339111
15528490276,15529517420
15536149383,15569645619
15548360189,15552575270
15570885738,15572119147
15577543737,15585209028
15581393634,15589537247
15599637548,15604942414
15613795663,15616860277
15618970456,15619409121
15624046099,15628074108
15658034176,15661747867
15665959430,15670351697
15666502217,15670827966
15670271315,15677296797
15675527956,15679377185
15675533981,15679123148
15679131320,15682703690
15688884831,15689319714
15689705174,15692329891
15695662644,15695967401
15707889658,15711639342
15727506445,15728038988
15730302225,15732589315
15749943850,15757776160
15750871314,15755151584
15755664163,15757945094
15757789000,15763943620
15798057494,15802439941
15818182213,15822030212
15842100603,15842230175
15851376056,15855684845
15859214867,15859815154
15869521880,15871851421
15874383911,15876714812
15880063752,15882892838
15885899515,15889040925
15922620074,15925916327
15922942776,15926446318
15924286872,15928339938
15926800799,15927044863
15928004446,15929586883
15931352982,16008960345
15933615082,15941223426
15950484564,15953148415
15954226463,15954490534
15954895761,15956995423
15957248531,15957470573
15976262962,15978871224
15986261640,15986892022
15986893786,15990039283
16002142924,16004672196
16008976903,16010024711
16009056981,16009884300
16009933070,16010338152
16010028421,16010976515
16022636122,16025227980
16039712829,16040663038
16042460988,16043448808
16060707483,16063766824
16082613799,16090126355
16092970278,16097187713
16093375213,16094752751
16102554726,16111019444
16103622564,16110476435
16109878178,16111615453
16110300693,16116162433
16122992011,16126030781
16132415655,16134113483
16146240387,16148386301
16152314177,16153966375
16154784783,16155813509
16155569188,16157256476
16161102247,16165608557
16167026352,16170428232
16167283500,16167459126
16179777633,16181914978
16181903090,16183963426
16183986402,16185798661
16184480436,16184656128
16192004725,16219087570
16193838375,16197760485
16197875955,16198625925
16206561748,16208384564
16219114935,16219593854
16227694448,16231577441
16235613305,16236333676
16241548729,16244917156
16272003048,16276168982
16279136225,16279954766
16290804380,16293426911
16300660888,16301493060
16308211127,16310690192
16308648127,16313734190
16319067833,16319497576
16321407159,16321944912
16321946696,16326436999
16323985007,16324293978
16324346836,16328627114
16332218376,16336617518
16344386366,16347291187
16347962113,16349156285
16353760055,16353926524
16362748406,16366379799
16369018446,16371739206
16385009047,16387890619
16387034523,16388859681
16388953400,16393639314
16393642081,16398517510
16398461280,16401562434
16400701316,16403750992
16406409750,16406859760
16411837080,16412466131
16412468241,16412546183
16420307652,16422265516
16421739015,16421860401
16430997923,16431919298
16433733506,16433886970
16449867981,16452113097
16459911327,16460200491
16465542313,16467201629
16468611994,16468843514
16469399710,16470475527
16474603525,16477692818
16479659734,16482182955
16483243315,16484214722
16485764891,16488320910
16490082199,16492415685
16490620349,16492661303
16498147686,16502295231
16500415482,16500961456
16513550851,16515699838
16521360579,16526032257
16547053673,16550633246
16557382785,16561749628
16558584702,16559048259
16563341567,16564709648
16569399052,16569799309
16587561142,16589908694
16610995262,16614678285
16631872857,16635012249
16633307250,16743685853
16641729717,16644132869
16646635752,16648522499
16648524968,16650030709
16652301401,16657209697
16658636805,16659253052
16665896285,16669137407
16669144125,16674125973
16703007552,16703686481
16706321020,16709798700
16759207433,16765942023
16775352026,16775561210
16775614132,16782823139
16775878463,16776208135
16796442793,16798304724
16809609803,16811885684
16810631047,16811511045
16811312604,16812679992
16824643517,16826099412
16834510959,16839066954
16834539818,16836768101
16839917240,16841601655
16845434464,16847013717
16847597036,16854830438
16857041572,16857208515
16870317497,16874268823
16870580045,16873802126
16874544592,16875822167
16877640586,16882723373
16880886931,16882307139
16885707923,16888027327
16890097637,16892730184
16895819084,16897527091
16913674174,16915413992
16920200431,16923458197
16920207541,16921291576
16924396011,16925694598
16931042865,16935009677
16931653953,16970932064
16933321865,16935807904
16935862095,16937991910
16947869809,16950984689
16972943037,16975315468
16977272050,16979225622
16993903935,16997645053
17011141834,17012338085
17029720581,17033855579
17029749767,17032323567
17051493964,17052248903
17052463070,17057763765
17057797968,17060107193
17060615672,17063072135
17070278626,17073650972
17087694998,17087958998
17105579696,17108667910
17106189353,17178543827
17106537650,17107916177
17111136336,17111323266
17129571976,17131467197
17163523368,17164929212
17165316017,17165620053
17186539963,17186960011
17189535950,17192402844
17196265855,17197273818
17203378264,17205617338
17211205963,17211325631
17260189605,17263381391
17267856968,17270837605
17276660387,17277403022
17279636154,17382474856
17280680611,17285159096
17290191373,17293585121
17292909825,17296069498
17298577921,17302111265
17309051010,17315605463
17310850155,17312208611
17330137607,17334597270
17334846462,17335055884
17352837811,17355014570
17358120780,17359839754
17358599177,17358987476
17370352456,17500231161
17382482881,17387760325
17383532131,17387795263
17387942019,17390357251
17393994139,17395123813
17402336705,17403310902
17412570321,17419790717
17419809310,17420285183
17423252086,17427732217
17430254895,17431398413
17431537692,17433399595
17452729028,17454250888
17452861743,17452985276
17453623034,17454733533
17466588501,17469349762
17485492860,17485663481
17497053229,17500310964
17504814585,17505180796
17505498892,17508344874
17525048440,17530259625
17539185406,17541291103
17546620664,17546943259
17548655662,17591735967
17573486698,17575756215
17575041802,17575665321
17581213430,17585445202
17598447453,17864224270
17600497725,17608071849
17605116489,17606463615
17611278385,17613778941
17645536347,17650228428
17646656693,17650277749
17647598729,17653422342
17647732616,17649992843
17650266808,17651056609
17650309309,17653869690
17659572645,17663248019
17663378328,17667297842
17664687316,17666162431
17666215509,17670186213
17668911923,17672884117
17687779101,17691718185
17698748856,17698849324
17704941955,17706138997
17707021336,17708503247
17708543641,17713557758
17713670667,17716256168
17737917886,17739576053
17796464893,17799723271
17801987063,17802080579
17816420979,17819397845
17831338275,17833373073
17836292789,17837205999
17864223365,17864273298
17870455548,17875433009
17879335429,17885467159
17886264423,17891487299
17886708909,17887701520
17888910736,17891923776
17892904163,17895820575
17896268042,17897762345
17897439694,17904895985
17908251609,17913308581
17911540069,17911738211
17912747885,17915822360
17926228468,17928395765
17940215394,17943272294
17948870841,17949608148
17951037385,17954959508
17952384682,17953809082
17960096120,17962398688
17972058941,17973208816
17974588335,17976525094
17975569672,17975722290
17976306049,17977338348
17977073571,17978775519
17983047715,17985294712
17986205717,17988531666
17988107439,17990672789
17989818810,17991910261
17992140014,17995915182
17992424453,17995957280
18003943088,18006224981
18015748748,18017332342
18038667698,18041601100
18065886828,18069384415
18069405781,18071514765
18073917504,18078536973
18074443928,18077299501
18075581385,18078714245
18076685875,18080046354
18077616840,18078561315
18082498581,18087939014
18084064430,18089667983
18098794997,18099830858
18105506736,18106514281
18109042470,18109692215
18109165254,18111534522
18111887614,18114237398
18122264279,18128660096
18122419795,18125140581
18136910858,18137057909
18137407421,18138864972
18138882769,18139169603
18140845708,18142656898
18142910746,18146393675
18143877777,18145187128
18148727831,18150800674
18153182913,18156674089
18175224128,18176693188
18181005049,18182899672
18194765046,18197787955
18205793546,18208890919
18215522727,18216245865
18232138553,18238163300
18249245824,18251240021
18252714791,18255127551
18255975144,18259118579
18268644486,18271716708
18274499780,18274606141
18277650855,18279111540
18280906509,18283295068
18280908874,18284206987
18295484406,18299477437
18302423233,18304151421
18310167209,18310500913
18316407721,18320426755
18318199811,18322901753
18322908497,18326918725
18333332193,18334067591
18339440005,18440624783
18340041919,18340241830
18343144682,18348485434
18345314617,18352030343
18350380418,18351068156
18354693228,18358465016
18370462585,18375302085
18388524118,18391131504
18393020998,18394669265
18405521170,18406109589
18414717411,18416753461
18429909140,18433044805
18440818456,18445933832
18441986461,18445125195
18443584464,18449574703
18456570013,18457622766
18467718221,18467800896
18477857673,18478117270
18478248191,18479092681
18492670873,18494287452
18504149663,18505458644
18512980890,18513538442
18517711193,18521198528
18526292519,18528289562
18532328255,18536271320
18545380318,18545644591
18549221655,18549936478
18551720443,18556730184
18562938972,18564222129
18567040512,18573293787
18579440400,18581542879
18581034343,18581145906
18604915310,18609131051
18611632392,18614802650
18618660660,18622776024
18618726883,18619264495
18671318266,18671869990
18680662753,18680839958
18683172498,18686995812
18700406285,18702867985
18708972178,18712399095
18717553065,18719934847
18718652034,18721197656
18718793602,18719310680
18727127838,18731087138
18727808679,18728282491
18733251241,18736089384
18733832616,18734260111
18741170575,18743445499
18751097383,18752255790
18761935639,18767988346
18781740029,18784465964
18784464560,18865164449
18784495154,18788875710
18798097666,18799839606
18798494183,18800606594
18807284372,18807686487
18812130478,18812837811
18820837641,18824793112
18840142403,18842504936
18845549918,18846472354
18847722260,18849498130
18865187352,18866643035
18867591439,18871476505
18877233609,18880020454
18881901006,18883388612
18891841602,18892779959
18896075378,18900267890
18899940083,18902691794
18919261957,18920446267
18921979254,18922150763
18922848529,18927032415
18927948716,18929423266
18930228572,18932639898
18963010763,18967212990
18964466756,18965845839
18969503526,18973344203
18992044428,18992622123
18993440548,18996242475
18996425389,18996601845
18997519286,18999494152
18998644330,19003735872
18999169582,18999353450
19002534710,19083309743
19014412341,19018599712
19019531538,19022857141
19083377347,19086348948
19086469024,19087180849
19089901593,19090557267
19101825287,19138838423
19106805614,19109838244
19123658750,19126934400
19136289516,19136880615
19138821248,19142410353
19139350237,19143276108
19145425710,19145640186
19146237935,19146977213
19158997049,19163811568
19160106303,19160919331
19163801218,19164784006
19167508730,19171191858
19183837326,19188970861
19187347679,19236347548
19191677286,19236306824
19195966514,19200063126
19200123007,19204266912
19203666473,19207819672
19211696170,19215590136
19220563655,19222133848
19227071669,19228245500
19236338616,19238533347
19237630679,19301841720
19243090052,19245000873
19249476531,19251269967
19255286254,19255471095
19261466157,19261729049
19278486942,19301832092
19291964701,19292543583
19293941083,19294279393
19311126326,19312759648
19313850323,19314923819
19334322196,19337705353
19336570168,19338585103
19337858912,19342194245
19341456874,19396830100
19345681905,19350560554
19350070179,19353627324
19350989093,19351558465
19352838705,19354550601
19356240399,19358328741
19361518132,19396809964
19373639257,19378080528
19389979686,19392215525
19392223972,19395114731
19401015276,19401443639
19404448001,19405176634
19417132745,19473842258
19417641403,19417804658
19438894407,19442981911
19443475709,19445646680
19463026133,19463595841
19473859611,19478878451
19473871902,19477597360
19473882817,19478468390
19473902206,19475228584
19479704673,19482074756
19495982316,19499467463
19502249299,19504132660
19511888227,19515925482
19523937722,19524140187
19525229455,19527104098
19527826857,19529674002
19532684020,19532930825
19538173628,19541969630
19540800892,19543804612
19541809569,19584043416
19542734174,19544706181
19544729431,19546878174
19549365826,19552940328
19552952179,19554983694
19578322288,19584014910
19586401553,19591349616
19593277679,19595152442
19593312169,19593705973
19597042417,19598491932
19606914228,19607607368
19611818370,19642866442
19616487545,19617133634
19642803733,19644690181
19647528520,19650339385
19649966105,19656933187
19650350602,19650724715
19662339906,19664146054
19666757269,19667302309
19681698645,19682642044
19706857769,19709386161
19707299567,19709271437
19713979468,19715699168
19719245043,19722409668
19724213973,19724913684
19750295923,19752148051
19750305822,19751710916
19759101091,19759682625
19777735143,19778057090
19783182194,19783619515
19797071479,19797596375
19835207634,19837663334
19849820539,19853719891
19852319907,19855592970
19853367392,19856819901
19857141247,19860850851
19876517151,19879806289
19886265050,19889369141
19894039083,19900894272
19894071028,19894273770
19899084047,19904500894
19899926011,19908658258
19900444031,19903486557
19900645040,19904719210
19902613133,19903196107
19903503688,19906355919
19909290099,19912261039
19913278889,19919009817
19921020947,19927008625
19924415569,19927904127
19928332644,19931727949
19958964178,19961314709
19961324994,19964861318
19978708549,19981619487
20002750179,20151077109
20012346784,20016936557
20032521697,20034528639
20039103049,20043764630
20042898923,20046599443
20051861796,20054654946
20065645868,20352091279
20078716535,20086686560
20113786560,20116949455
20141517698,20143736319
20151062565,20154575750
20151097770,20153103692
20155194795,20158981311
20165547864,20165851909
20165602150,20169785747
20173221788,20173622213
20184210867,20184999630
20196942638,20202078604
20210060876,20214317140
20219281230,20222502815
20236323265,20241903256
20239670107,20241944387
20247768993,20248711921
20254704229,20260550079
20257337089,20259724481
20259726574,20262653845
20264347655,20266659614
20271788586,20275831211
20278383925,20281548220
20284342028,20287485985
20292593699,20294590541
20296675940,20301046842
20303629842,20304525355
20304948609,20308315186
20339541287,20341801813
20354869878,20358795993
20359355055,20362773869
20369262999,20369846380
20369865762,20444407338
20372427211,20375334764
20373461191,20374951913
20376938799,20380600245
20378596822,20381858600
20379414996,20385630643
20388076910,20392190534
20392373769,20395956169
20407676460,20409311241
20409328321,20444478787
20451235693,20451345911
20458833838,20463131878
20458856758,20462939393
20463730492,20467170076
20477596395,20478079686
20486196668,20487544968
20487716825,20534499849
20487820664,20488140235
20488466403,20491973856
20495578224,20498726806
20509981634,20510298024
20517126805,20519957548
20524246307,20524339484
20534524996,20540566197
20534548824,20539391064
20536613378,20537152961
20537473633,20539984440
20542089783,20547622046
20547684860,20548190796
20558309016,20562242869
20559319405,20560477886
20560074870,20560207094
20562987282,20564718928
20575425482,20579261703
20584066228,20584183377
20613374768,20615089779
20614677541,20616912490
20618686622,20619553926
20622599410,20747296890
20623797148,20625462918
20625465507,20626451440
20627496378,20631053332
20629645679,20634238067
20630612502,20632857170
20632594251,20636326907
20635271080,20636498612
20636331285,20638112542
20639452775,20643173067
20643459784,20646520528
20653706353,20659985526
20656963665,20659666973
20662597256,20664975983
20679705564,20682734056
20682339946,20684914881
20682765057,20780423986
20685748051,20687803650
20688098596,20688762245
20689383873,20689988821
20711186423,20714762530
20712591788,20716089952
20713815069,20715169943
20718354568,20721994142
20737585096,20741279649
20747317680,20747651493
20753633779,20759373260
20759582466,20762728235
20765431954,20765797999
20780466907,20782112855
20780513780,20784800947
20784118822,20787324741
20789371799,20789504674
20809044880,20809150019
20813777639,20814090373
20814024378,20814413786
20823892256,20828762556
20828410786,20832923303
20833643305,20836488589
20849278039,20852272059
20853420833,20857420011
20857425066,20859873681
20862414661,20864713092
20869969112,20870294674
20877596065,20880404966
20892619488,20895025267
20897680688,20901174888
20900036611,20900784713
20927198708,20929813571
20942550951,20983551438
20971891498,20973150757
20974652447,20974810900
20983100833,20983472016
20984285651,20984529809
20991939149,20995446005
20993003546,20993147449
21000088211,21002352633
21006950420,21008451688
21025633200,21025882023
21025759042,21029872770
21031021353,21031260010
21037829663,21040473457
21038273723,21062497401
21062485714,21062885784
21062524091,21066765032
21075638764,21076911529
21086899705,21091690765
21091924675,21098967464
21126240669,21129733553
21129736638,21134528313
21133592850,21139174870
21143324215,21144577041
21143545643,21144739301
21143818721,21144190295
21145375179,21146265255
21152196883,21154414446
21162371678,21162669342
21162702846,21166507368
21165708312,21167070153
21168065813,21168205036
21168240627,21170191353
21184623262,21188460560
21199278122,21203289051
21202486620,21229366132
21221752833,21222640763
21236058646,21237275409
21241310640,21245105594
21245107560,21247044903
21254930637,21255133546
21258295758,21258816118
21259739043,21261994261
21262137083,21266753910
21266874319,21268168571
21268173926,21268703879
21268867921,21272909168
21271552063,21275832672
21272912689,21274002516
21274027570,21276548311
21277826991,21280545754
21290550887,21292979318
21310736736,21314292249
21323511406,21325668326
21340208110,21343408924
21353046725,21355568990
21355640664,21419200662
21365085324,21369904236
21379116358,21381312932
21396535851,21402212561
