start_ns,end_ns
10630772764,10645750603
10820230021,10820236272
10903044821,10903052645
10943231003,10943237996
11029644291,11048556225
11103602609,11132646417
11138081223,11138088277
11150501591,11165301897
11178806835,11200321891
11188924950,11198498574
11234611154,11234615641
11274615573,11294756243
11313274130,11343068211
11370244212,11402497188
11621228996,11647611634
11725424899,11754074196
11726949468,11752287376
11761917396,11761925084
11913456547,11913465216
12276768476,12278957786
12282012088,12282018482
12290353169,12290358976
12532697001,12567893851
12535395988,12567889958
12542196181,12566105460
12557206643,12567935080
12615901583,12640074758
12653338105,12669131458
12719166757,12742062712
12878131573,12878137329
12942073102,12942079783
12993400161,12993406308
13030285001,13054542523
13058355312,13058360280
13058506803,13085459102
13064423174,13095366076
13111290485,13132086458
13129685135,13129691191
13180394237,13210667043
13207776755,13207782468
13254911940,13254916319
13301222440,13301225136
13498424289,13498431652
13506900087,13520143061
13522666296,13553370075
13632068884,13632074059
13654283444,13671089807
13723723864,13723730431
13760739321,13787222584
13810718577,13810725318
13812943359,13834050182
13890618605,13910081579
14018624730,14029254686
14182512807,14182517793
14363943160,14363947551
14414048493,14430001000
14418644260,14439736272
14433714480,14433720528
14478134637,14481147174
14529371894,14560010125
14536204777,14558199474
14574728489,14574732305
14678577472,14678585674
14680708978,14680713498
14854731866,14854738875
14890093989,14910130655
14915117420,14915127911
15309401220,15309409356
15387558886,15387565390
15391062863,15418784941
15427844361,15467540799
15475252106,15501553406
15506688142,15511262469
15506712082,15506718798
15508633404,15527150282
15513885441,15536576647
15689483266,15689490078
15831856277,15831862254
16020570762,16044792230
16142621097,16161639732
16224348613,16224358141
16309414665,16340759399
16440410326,16440419407
16446902336,16446909125
16525075234,16544688133
16546827991,16567954832
16706053441,16744261857
16717636599,16744262445
16737520907,16737526283
16857566234,16857573364
16877750731,16902304901
16903016966,16903021911
17101020465,17130370982
17137053850,17151917030
17192460468,17216238914
17246678225,17246688839
17314869233,17356358607
17372875129,17372880204
17394912931,17397920565
17475033051,17492343860
17642904679,17642913586
17707211639,17707220669
17774330279,17779979146
17849796657,17881417344
17932862813,17960761129
18017731591,18017741280
18117243169,18117250235
18118322299,18118331897
18175416778,18175423699
18213768175,18213776657
18343555850,18365608222
18389480004,18389488393
18414364212,18414370913
18434957646,18442584211
18445164118,18459891474
18478114114,18508154543
18515754621,18515760605
18582678867,18582686471
18585204436,18616662175
18601260579,18601287016
18727762632,18727769647
18787026052,18810907255
18873395519,18873404877
18897850849,18917370576
18990368751,18996518953
19009824864,19043934431
19014903845,19022778871
19218227422,19218234641
19225597484,19246905246
19401965981,19435809931
19432065993,19432072041
19536844695,19544462928
19544646506,19544652500
19641921232,19674302634
19814316744,19814323866
19837667022,19837673440
19964148952,19964153159
20026465604,20070347146
20072145730,20108206566
20152480494,20170783390
20211268762,20248029046
20297543123,20297547940
20324517807,20350735267
20506400848,20506409872
20528338999,20549581982
20550010273,20550016781
20685569483,20685576138
20797215329,20797223347
20828317720,20854465949
20860571941,20860575694
20864118679,20869725551
20996499616,21031173481
21032428758,21032437969
21040909826,21040916140
21081232701,21108832227
21235393800,21262681181
21285991087,21286000031
21315871145,21315877416
21472940435,21491848060
21486389563,21491934065
21544064160,21544071193
21547418480,21559659731
21561287576,21585146804
21578026258,21592156389
21654105175,21678306194
21722259366,21738460477
21736946554,21736952118
21738251780,21749168369
21763759308,21763769294
21770618593,21770624003
21775076192,21796617832
21776953053,21792386458
21802911467,21813183405
21907989019,21922353393
21919540255,21942064639
21925938971,21942076997
22013826769,22027158783
22293030980,22293036649
22345963762,22347174058
22460598691,22474799309
22486998208,22487003426
22545864923,22564827483
22574981495,22574988287
22595824500,22649916001
22612085006,22651787453
22662655320,22662661808
22667653759,22667660304
22703843473,22733531972
22825964452,22862281486
22957230203,22957239501
22968164313,22993745168
22986800607,23017484166
23010001447,23037077211
23078961923,23089686132
23088479858,23114494800
23243605092,23273902229
23267319326,23281628546
23320213794,23352407309
23349551125,23352442981
23454675490,23493582458
23521193043,23558121608
23603217327,23625461629
23655921804,23689245701
23663369720,23702163607
23822702909,23828644180
23833268340,23876730006
23896475787,23907265107
23931271209,23931276337
23994760467,24014559615
24004920986,24014551096
24005599538,24005607797
24081519018,24096974192
24112604603,24139935737
24122041022,24122047373
24164951747,24164962167
24229649350,24229655269
24304432678,24322889973
24332775003,24378930536
24335452423,24378930295
24437545511,24458234275
24513622788,24513632133
24636079864,24659012304
24733730570,24773413028
24774142073,24774150402
24895777367,24941599115
25059036896,25071738489
25072155421,25077294073
25144719340,25144726777
25190747741,25190756925
25230962356,25231806001
25301399233,25301408684
25382332331,25400330032
25448213913,25448222923
25448520732,25491161024
25503100116,25503109237
25519543495,25549443155
25603636621,25635868307
25756115040,25785722637
25786664046,25816353622
25794300591,25816366077
25854247541,25854256341
25901121456,25913512507
25998542507,26037838283
26046559291,26072630811
26138067754,26180304902
26567873788,26567880694
26578254626,26636162510
26616613460,26616620819
26674358494,26690859009
26683433698,26683442939
26703666639,26703674948
26706768031,26706775158
26707104792,26723107208
26773380561,26773386622
26795771271,26828577725
26818846350,26850142754
26853434526,26885965380
26886440169,26886448668
26909033142,26909040492
26932653424,26951898360
26979741713,27012955129
27001181881,27025179392
27027777626,27027783599
27113213931,27132123575
27146323121,27146331193
27166121455,27198114071
27382494811,27401257207
27481952096,27481959393
27488651324,27503529606
27492170817,27507367311
27508311061,27508319250
27511248226,27524045239
27521577833,27543979162
27573805530,27594311262
27594779245,27594788472
27596820554,27596826440
27606438663,27606445157
27640102048,27672166990
27650107274,27672195882
27659110812,27689265308
27696314524,27722803955
27750129500,27750137050
27768039654,27791811626
27846332383,27883172236
27888161334,27924395379
27922177318,27935401907
28084049716,28124562111
28369798798,28391488981
28424308353,28457014694
28516479709,28550358597
28550463444,28600623268
28677892440,28684103857
28829508946,28863661175
28914359147,28931119806
29020241301,29043289867
29093777501,29129857850
29203268898,29218172326
29224291506,29256537397
29326340732,29347453414
29351768497,29351777924
29385656619,29385666104
29440675210,29446855514
29477596765,29518969693
29703403850,29734215754
29713234486,29713241922
29744139219,29744147892
29790745364,29825235496
29816527194,29845063941
29899541658,29899940983
29998435050,30022903389
30046692840,30046701256
