start_ns,end_ns
3339478375,3340302356
3340542893,3344107821
3349262151,3351948819
3352189035,3352992854
3356721856,3360534531
3365584842,3365717703
3371259222,3371743598
3386414936,3390347219
3394902420,3395137385
3396136288,3400496621
3396721979,3396868096
3404684619,3409060731
3405021534,3409088250
3408797125,3412679431
3409058032,3413119099
3418243361,3418775377
3418589330,3419119676
3420266985,3420799533
3429007581,3436263228
3429478630,3430278894
3438676604,3439046882
3443272952,3443507903
3444037802,3444623564
3444328045,3444717175
3451460630,3451858680
3458639015,3462497006
3462567990,3463322617
3465310618,3469208004
3471383218,3475286401
3478528522,3479251106
3490045893,3493023064
3515871711,3516411379
3521181156,3521671087
3521673994,3522341257
3527551466,3528696249
3527589623,3527780351
3528129744,3529039449
3540187361,3540526919
3543200831,3544917491
3551774603,3555629413
3562163761,3563192482
3562241440,3562951984
3562416730,3562662790
3571139199,3571761219
3573359675,3576325320
3593379269,3593490618
3598403749,3599508962
3598837901,3599277849
3602739169,3606367093
3604571448,3606433139
3612141339,3612222442
3618963802,3619629124
3620442103,3620862133
3621712196,3622244824
3621852560,3622762445
3623816934,3624270380
3624102410,3624671277
3627858106,3630180813
3631260516,3632106202
3631608423,3632272027
3632802841,3633410302
3633946522,3634009488
3642120115,3645817710
3646925255,3647716335
3647031763,3647463583
3657068260,3657403923
3658978528,3659614046
3665180111,3665517410
3669920624,3670786821
3670013859,3670879196
3679508474,3682134474
3686694396,3687047595
3693200517,3696257934
3693760811,3693794000
3700378021,3701052673
3708791316,3711579213
3709300441,3711598727
3718169788,3718574831
3718924663,3719516715
3719627038,3720565003
3725091717,3725475114
3725180534,3725539249
3725663226,3726728750
3725707881,3726602491
3726980453,3727917302
3727683446,3728063900
3728650264,3729492946
3734902971,3735821890
3735662653,3736380414
3741648270,3744465049
3747269891,3747984357
3747763765,3748609104
3748174494,3749116749
3749139363,3749544259
3749219551,3749967884
3758632365,3759311624
3760809510,3761082494
3761885550,3762433710
3766612113,3771943623
3772370666,3772848136
3773845289,3774525621
3786854972,3787176837
3798953785,3799511159
3815269787,3816042412
3819772463,3820654301
3824214114,3827410321
3827691300,3828103717
3834097586,3837988511
3834522557,3837852917
3840732014,3841698430
3844603071,3845514573
3845277800,3845353956
3851151464,3854125048
3865189113,3866076891
3874171169,3874517656
3882859426,3883373088
3896678113,3897525440
3900934134,3901914809
3902557607,3903075147
3902825172,3903087525
3906560097,3910983387
3911796640,3912545641
3926258636,3926530531
3942693320,3942949332
3946249942,3949847156
3958137674,3962213147
3961636636,3961979612
3962223801,3963365925
3973648192,3974406166
3984977053,3985920530
3990791319,3994276416
3991133586,3991343712
3991145426,3994089597
4005334518,4009997603
4010293556,4010472180
4014502223,4018080935
4015265931,4019039056
4018597367,4018835579
4026955748,4027484775
4053367182,4053432583
4061329805,4062090856
4064646237,4064803132
4065597322,4066511269
4066152638,4067008227
4066706698,4070265037
4078162620,4079100070
4081653363,4085935300
4087052367,4087208981
4100839712,4101544293
4106410909,4106940166
4107502972,4108187250
4107687493,4108269393
4111744538,4112739351
4112753493,4116494546
4117819410,4124849677
4121644276,4125678665
4130265739,4131302257
4131326565,4131499263
4135415853,4139778695
4145564043,4147239082
4147939747,4151827772
4148404956,4151516251
4148581292,4158762400
4162869110,4164014307
4163699852,4164142801
4167514481,4167950304
4168644120,4173051938
4176594332,4177050784
4182173152,4185479892
4182347837,4182643459
4190399675,4190984170
4193827730,4194807212
4194625798,4195188074
4197252798,4198675396
4197460665,4198160000
4201435433,4201879477
4202394469,4203370631
4203468318,4208360097
4208193170,4208866627
4208326064,4208929983
4209886460,4210094601
4211818184,4212521825
4212618862,4212710191
4216026634,4216764206
4217990239,4218352886
4223986470,4224788047
4235087135,4235755945
4245879179,4246585997
4266310684,4267044585
4266390649,4266825766
4267630747,4268333754
4272992580,4274146677
4273952699,4274206910
4280236243,4282698650
4288244121,4289061821
4288500692,4289194047
4289541059,4289677544
4290243267,4290413843
4290618887,4294932482
4294282234,4294643070
4316326214,4319017058
4332413720,4332605838
4338263944,4341823066
4342614025,4342872276
4343685883,4344352277
4363268799,4366202392
4367103003,4370435592
4371758895,4371945107
4372864937,4377204391
4385188158,4385990666
4403253271,4403431945
4416832238,4417290338
4417206191,4421327544
4417627651,4420541690
4417842083,4420659770
4422673272,4424868241
4427596312,4430261738
4430717098,4435350887
4431066502,4434598966
4435925146,4438629441
4447416615,4448306879
4460256966,4461072330
4477048367,4479473299
4484277865,4484499272
4488098434,4491605143
4504240076,4504620162
4507834400,4511813181
4511883663,4512047574
4514419289,4518046528
4519122990,4519272672
4519508623,4523022557
4528784690,4530000731
4535191302,4535381282
4541041400,4541748923
4541478675,4542335123
4542650242,4542706977
4547016012,4547857028
4547734387,4548883209
4554287354,4554678405
4555192642,4561958905
4563184163,4567170277
4575201211,4578932225
4580380167,4580657481
4602074039,4602244057
4612267909,4616429961
4616511555,4617568483
4650979574,4651568252
4652225773,4661758337
4662398713,4666722561
4672471910,4673431798
4677988138,4678170167
4678362585,4679677684
4679172167,4683258938
4683623877,4683954679
4684271970,4685075027
4685366483,4685706408
4685430036,4685863363
4700165353,4703576206
4700683308,4703720212
4717734124,4718577672
4718361269,4719375881
4728045019,4728260152
4733579522,4737421239
4737534345,4740106433
4748516498,4755546759
4755721283,4756416125
4757446984,4760575107
4765978340,4766972529
4766654102,4766751035
4775027815,4775057936
4775129839,4776047161
4789306766,4789978843
4789586810,4789870057
4790933142,4793973022
4794464948,4794692486
4795913548,4796231043
4799557936,4800608172
4811327073,4818473379
4815245080,4819658881
4821470883,4822673801
4831678111,4832521629
4833086530,4833649955
4836764808,4841487531
4846320274,4849856146
4855590347,4858963632
4859155212,4860210432
4860266001,4860576621
4860322385,4862751497
4869383670,4870429082
4876665633,4877225637
4878019553,4878504122
4881220443,4881484487
4892603855,4896135524
4892636455,4896179874
4896027640,4897146130
4897716657,4898012941
4902494258,4903319131
4903182502,4904707919
4905665836,4908300860
4909384188,4911801015
4913995539,4919084562
4914194175,4918630394
4926966074,4929800212
4933884572,4936568122
4936939603,4937846905
4942094270,4949421766
4954011285,4955146610
4971784304,4972890149
4973555477,4977135442
4982406430,4982540142
4984909499,4985188075
4990066234,4993771472
4993611651,4997407491
4997242615,4998212739
5005296400,5008320525
5008641127,5009571511
5008932760,5010107684
5009857635,5010194668
5010825007,5011612876
5019647348,5020827411
5021877797,5024713866
5026580208,5027557809
5027135684,5027595795
5037023248,5040470620
5042564363,5043538013
5043367290,5047926457
5180929652,5181276032
5181545101,5182357262
5181682435,5181915669
5182121472,5202628044
5182466195,5183771320
5203323076,5204064112
5205891763,5206477204
5280087927,5299623006
5300608505,5317478347
5300661405,5317469487
5301537643,5317936570
5318274448,5318759662
5334111474,5334279441
5372779455,5373293260
5394049928,5394122452
5412804641,5448381281
5512476699,5525519765
5539143344,5539810219
5541323101,5542066917
5570356807,5570986010
5571154227,5583383783
5583507737,5584372583
5597250892,5617366981
5597264623,5617268345
5631804191,5645487432
5674049814,5674848371
5693657750,5708151648
5709691361,5710301508
5748538399,5749194714
5765958964,5766479535
5795102352,5795739820
5819689953,5835664416
5835760384,5849311321
5849419255,5849680019
5898114369,5917706600
5898391690,5917668474
5917407757,5917543508
5917713095,5937522170
5938563996,5938890675
6065164207,6084653592
6108005565,6123691018
6123276554,6124329663
6124074182,6124532893
6175833927,6190711998
6176056611,6176551210
6176557902,6177289253
6226175602,6226923745
6270950491,6271243784
6274130304,6274880701
6274338294,6275131849
6275785301,6276240347
6276321778,6291050183
6294099962,6295048945
6311177511,6311912153
6311196864,6330641468
6346543244,6365418657
6365096609,6365571987
6380070288,6380740457
6400948411,6401071873
6439584569,6452774013
6440805852,6452807458
6496827356,6514945054
6497433393,6515360169
6517142501,6528351765
6527615005,6541937201
6689720528,6705618656
6717574135,6718278348
6739577774,6740010322
6740758341,6753170286
6741605351,6753652824
6756820737,6771676234
6783920545,6784259462
6816356885,6842350828
6842362467,6851376980
6871052864,6871373345
6871516837,6871889496
6872172156,6872499790
6888285747,6889282612
6888305021,6889207278
6889258605,6890504860
6890871764,6891337040
6910193496,6911215976
6911759512,6912672571
6914126166,6914502096
6914961643,6916285922
6915304511,6915602178
6915499001,6916058410
6916827333,6932598373
6932214635,6944516898
6944529530,6945387257
6946652813,6947587434
6960692109,6961326785
6980435356,6997304714
7000405361,7000489722
7048587938,7063188230
7076286551,7077074817
7144504802,7171359068
7173142913,7173297910
7173782590,7174442222
7175624016,7202017082
7202744270,7215133212
7202970412,7214872843
7214564770,7215489495
7236524937,7237535042
7237372354,7238543644
7238943338,7252765851
7254487402,7254967875
7255056312,7255476970
7269654866,7270362350
7269854728,7270028829
7269947381,7270398225
7273013160,7285835273
7273317562,7273943688
7360689953,7361732311
7363852471,7364631012
7366100603,7367270430
7384552428,7401165850
7400924100,7401604362
7421204170,7421815563
7462246876,7463035423
7464119495,7465186957
7464744743,7465663782
7466895659,7467508148
7468044474,7481242377
7581267344,7582177867
7597565089,7598099281
7599599826,7599793958
7601445741,7601578288
7623276459,7623537413
7671825499,7671923096
7691730013,7711655391
7711840219,7712644261
7712166910,7712680579
7712438731,7712773240
7714706202,7714944101
7813102075,7825137518
7825540690,7840422578
7826266966,7840659357
7854865067,7855741005
7889179586,7890178448
7889322846,7889766162
7928849753,7929647491
7929703525,7930112543
7943607187,7960035507
7959339095,7960435749
7959523710,7960279222
7959636752,7974886951
7991495382,8005786484
8008390528,8021491512
8023401359,8024008693
8039004529,8075592297
8077067929,8077888021
8078212495,8079073683
8094964635,8095531367
8118620692,8119397232
8118906291,8119565252
8134734925,8135617926
8136574560,8136653408
8137298000,8137549155
8157345721,8157694246
8158041361,8190011126
8173093352,8190646026
8216150060,8216742130
8229065180,8229189047
8229497518,8230241120
8271896495,8326656408
8293364706,8304877651
8410224327,8410964007
8410937336,8411911443
8411996763,8412407268
8413434622,8414490504
8647646390,8648066902
8667503612,8689059143
8690279130,8690869292
8756554687,8791260227
8812920263,8813722251
8814205183,8815256187
8814915807,8842205408
8899481199,8900537953
8936406902,8957185584
8991249459,9027473264
9384515120,9417920649
9493896534,9521297510
9606902022,9662752770
9688235801,9688756766
9688336335,9708938581
9688535132,9708794759
9709191022,9751550958
9806866963,9864068693
9864596845,9906798386
9981895985,10007867259
10007110284,10039288867
10040166643,10078897774
10040592536,10078710487
10181751611,10199389083
10278107245,10295221941
10369994484,10383504346
10371988895,10384141324
10385377363,10409564488
10410162865,10410196354
10454029677,10502272731
10454078210,10501915112
10577020604,10606733822
10675661502,10706964278
10708759659,10719779572
10876928883,10877545909
11006470126,11041843427
11067423958,11104074211
11143157275,11143660827
11143431294,11177696241
11191936927,11303262132
11215395364,11250727551
11437624768,11452086015
11451717492,11482498053
11642231009,11669104171
11669122586,11686757022
11790740258,11802869036
11858912704,11859716903
11860513863,11897716967
11898069708,11942108248
12040216227,12076857429
12161158080,12191531872
12162472804,12191205730
12209176397,12236818736
12279089988,12312132256
12350246571,12350424370
12350508507,12376235382
12376391051,12392395092
12592024887,12640521793
12677389812,12696358603
12677957188,12696622319
12774421600,12791770369
12847983417,12888189134
12922466723,12923360031
12953021043,12978179079
12980218161,13005922426
13058390242,13070546549
13107569689,13124214479
13176349255,13196269779
13253053818,13306641578
13384487420,13422497650
13499187567,13499241359
13516566074,13545664444
13582874159,13614137917
13613255067,13630493954
13699798725,13712623377
13712855422,13743500497
13744112996,13765732320
13765287273,13779358936
13779477036,13810955433
13810774477,13843703870
13811421357,13843621684
13891714352,13922045818
13975582977,14007859392
14007902720,14027866979
14027548746,14056813472
14083484391,14084268170
14101415147,14114067048
14103079793,14114006875
14114233836,14148886767
14114608075,14148510770
14195313854,14243203154
14243596314,14243693756
14260247006,14288137443
14314244098,14349136351
14314270732,14349058642
14381686776,14382117668
14381976164,14397991872
14437151191,14437790374
14501028144,14540521532
14757631996,14811781767
14849137804,14849412626
14863290206,14891212011
14892538592,14916573898
14982383787,14999667940
15030824109,15081052439
15205191877,15205374835
15205353854,15255084952
15256198314,15295916659
15296336402,15318981305
15319511672,15350661853
15351329590,15373063399
15373297977,15400790237
15400983621,15433214982
15448015894,15485361347
15556125574,15591549599
15592360467,15592965506
15630187002,15674664315
15728238180,15728418585
15803537022,15835042467
15804152067,15845865868
16035030634,16077317082
16447204523,16558087085
16542810483,16558935331
16558985478,16587390930
16559256962,16588290819
16559854433,16587975168
16560581335,16587938873
16624270165,16650893372
16683992032,16729199279
16684505550,16684906099
16730404088,16785412980
16931279754,16949709513
17037636699,17038255753
17072517754,17094129585
17093697628,17125198358
17126843530,17150326397
17150614098,17174171225
17150729753,17174446274
17225306988,17252587803
17225396658,17253251361
17266504389,17296982450
17319247581,17319570913
17333294566,17333776619
17371881597,17395703481
17396548155,17396940700
17396617920,17430015328
17397768446,17429903602
17430952542,17443752434
17443893563,17470691914
17547137366,17586583946
17617651370,17617700114
17632554214,17660923852
17632780716,17661045965
17753869564,17755021573
17754058077,17812846813
17842998313,17859275478
17843057864,17859068747
17843337818,17859551092
17859167989,17896866567
17859609969,17896419139
17896461762,17930234158
17930916285,17931092731
17997132297,18041587287
18060825110,18060919607
18061251013,18061310080
18220037342,18235543464
18289521323,18289960320
18289601508,18321817043
18322387600,18322793906
18370768976,18413069722
18412895612,18457931212
18631584620,18680661679
18709920783,18739123181
18815164145,18856890209
18873522696,18905054681
18904920574,18962904623
18962824258,18989799445
18962835360,18990440465
19059768089,19087410770
19133512498,19201631164
19234658636,19292006389
19277970616,19292878061
19359373180,19399718510
19359429267,19381502965
19448480520,19478985469
19448729741,19478780672
19559162153,19584874483
19559501901,19584991301
19740891197,19769057619
19954828624,19991757438
20040557752,20070681071
20093976763,20118983621
20094827965,20094883327
20095067187,20118567330
20152715420,20184278526
20217856444,20249164149
20249485750,20249784148
20249898724,20310692753
20399431533,20399912919
20401184358,20401968202
20414082129,20430234075
20430020876,20442366906
20442754796,20457294682
20458678750,20459404996
20498071759,20510891166
20510321517,20525730222
20548802644,20549409948
20562789468,20581621517
20582131945,20601237647
20583011896,20600796669
20601272222,20601893273
20601891483,20614308523
20602143429,20602795200
20668345713,20692702443
20742491078,20742614016
20799396182,20799978352
20799523236,20799563323
20800104537,20800312110
20800157577,20800815188
20801563849,20802062831
20820357868,20821322313
20820839354,20820986938
20849333374,20863350975
20863747142,20864978704
20864138888,20864698009
20890860712,20891691899
20890866094,20891074973
20891242525,20915353323
20891403202,20914883891
20929606176,20930616803
20952568475,20953393562
20954769100,20954973409
20955882469,20970139789
20992024881,20992878385
20993378129,20993589437
21004902396,21006262276
21005047301,21005163851
21227310584,21228144557
21228842746,21260816709
21260318552,21261466886
21261091220,21261562857
21261131909,21262106637
21263564892,21263734001
21291778334,21315716675
21291786449,21292426039
21317112435,21330294980
21330514360,21331877507
21332040479,21332802266
21332567889,21332816782
21335001150,21335778883
21335836022,21336932119
21356295663,21357058095
21405225146,21405902421
21460739646,21461232534
21515997999,21516286198
21517116429,21517162286
21575572824,21576284868
21575770925,21641906335
21642475476,21661993507
21679143053,21695410641
21695016075,21695880727
21695738329,21695998196
21698918082,21699326740
21749242203,21750148971
21788388457,21789591025
21788825319,21788919870
21813765388,21814098198
21814136996,21814657867
21815136861,21815906509
21829685487,21842672153
21842684020,21870966554
21901855121,21922807006
21923746093,21924477110
