start_ns,end_ns
5962531583,5963520872
5966007583,5969292167
5969293336,5970124173
5970184910,5973981569
5973980797,5985417433
5974483201,5978676611
5989687630,5992997581
5993683109,5997378973
5995564844,5997125723
5997612267,6001168211
6010443649,6011445303
6010701900,6014601973
6014366998,6015355024
6015836985,6016365314
6015855406,6016088801
6020683226,6024832202
6031482646,6033868148
6038492810,6042481925
6038969279,6042284511
6050910573,6051301701
6051263789,6054273674
6053303892,6054320787
6054467506,6056525079
6057219621,6061345668
6058066233,6060481456
6081947526,6085518908
6085384380,6089499293
6085399073,6086612937
6088678719,6090090938
6090456178,6092955594
6103546406,6105131119
6105114518,6109437267
6105320227,6110292783
6105634628,6109947221
6105833301,6105879198
6106546278,6106670195
6114548271,6117210078
6130461350,6131844630
6131080311,6134725610
6134711508,6135334618
6135833858,6139284661
6136497821,6136593043
6139775582,6142561320
6147192998,6155075985
6151818486,6155609746
6163712253,6165593627
6170285816,6170961418
6170341923,6170842766
6181317044,6181465112
6181590229,6182166767
6182008636,6182901637
6182495147,6183217605
6183885547,6187074303
6187100272,6190127656
6190377709,6194216867
6193189532,6197734391
6193819140,6197892793
6194161963,6194980181
6208365133,6208521674
6214913746,6218406290
6215938185,6218874754
6226402219,6237913533
6230032685,6232109492
6246436111,6249823136
6250234146,6253724305
6253712849,6257122799
6260955997,6261186666
6268485594,6273118208
6280756010,6283591851
6280809103,6283985014
6283614455,6284107491
6285737373,6286038438
6286097211,6286744288
6293559833,6295995004
6307850043,6311600196
6321482297,6323904078
6331715172,6331920480
6335506141,6341777463
6336026224,6341890619
6349814158,6350367193
6370988778,6374523150
6375856674,6379534621
6384107406,6384762910
6391868367,6398570798
6393149834,6399200200
6407531113,6408257945
6413369893,6415187641
6420034008,6422908737
6422934422,6424113497
6423497286,6425131658
6428971264,6432751937
6431856564,6436125658
6436405879,6436628440
6436660806,6440077502
6444206042,6448223748
6445125723,6446236306
6453107964,6453520468
6454399601,6456508256
6454569502,6455531856
6456230163,6460289764
6472756350,6472848198
6477222708,6481236208
6480762081,6494644151
6502600266,6510153403
6514516868,6518183570
6523244079,6523509319
6523263165,6523399176
6526204532,6529799043
6526444204,6526645416
6538357198,6540803464
6538414350,6541447378
6540310024,6540453375
6541639516,6544871587
6549171501,6556568675
6556625180,6559459340
6562504428,6571227426
6572446879,6572901945
6575882090,6579965614
6582553384,6583975432
6592279492,6596256225
6609584768,6616165424
6616360894,6619340784
6620629420,6623903603
6628333555,6631671302
6639841409,6640124526
6648206824,6651431979
6652562718,6658828872
6659208121,6661971905
6659347292,6659491589
6665697988,6670096292
6667000305,6670256234
6669585673,6673992853
6670255165,6674016046
6670327812,6674059551
6670937723,6673751460
6674102735,6678197325
6682559103,6683333960
6686114656,6689906520
6700161295,6702156593
6710044845,6713644725
6710607442,6710954427
6714177328,6717612849
6717949778,6724644225
6718326163,6721529195
6718473964,6721142350
6724464311,6725409230
6725080559,6725951073
6725415330,6726461484
6725443166,6725770731
6725682926,6726339468
6725732251,6725950672
6726538378,6726650121
6726857988,6728105645
6729834097,6730683031
6733691049,6734652678
6733992595,6734224362
6735438240,6739765753
6739531102,6743726577
6739815713,6740223095
6741054827,6743768067
6749913118,6750924069
6750436719,6750566917
6751294791,6755874442
6751462507,6752057898
6757245702,6760797029
6757758482,6760647761
6760365222,6764692658
6769280397,6772216128
6777179110,6778061162
6778657686,6779677895
6788912370,6789970929
6788955544,6789591720
6790015058,6794931852
6791296804,6794596139
6798470243,6802520864
6799899241,6800608008
6809508367,6811441422
6811994637,6812121621
6814802010,6819505174
6816940580,6817114587
6822589434,6822873226
6823172834,6823377230
6830476035,6837627242
6831075138,6837591084
6836716201,6837088824
6842833348,6845882705
6845771009,6849287460
6847362668,6849785163
6849720972,6860654863
6850758102,6864620060
6861351429,6865694040
6862547509,6863313022
6862779578,6865411040
6883622367,6885504323
6885462044,6888867694
6893445370,6898298146
6897907475,6899134419
6902188103,6906489190
6902380047,6906022641
6902497941,6906359450
6902873778,6905742634
6902882561,6906323953
6903150277,6906331293
6905775912,6906555523
6906586012,6907191339
6910020846,6914347183
6910398367,6914547039
6914561191,6914849473
6924975690,6925277723
6925159172,6929945754
6925382651,6929433101
6925584514,6929931986
6925653951,6929078535
6927014744,6929862045
6927204824,6929485479
6929993920,6930922234
6932170773,6936118617
6936345584,6941648532
6937535925,6940892741
6941110003,6941276998
6941519406,6944796326
6944658948,6949089592
6945420973,6949485053
6963349420,6964089548
6963629984,6964408877
6969321522,6970215435
6975000043,6975245161
6978516023,6993380015
6986134073,6986971742
6986315671,6990038837
7005890864,7009330746
7008542325,7009545241
7009072070,7012840175
7012777737,7013448645
7016014181,7020284134
7017482728,7020456057
7020991736,7021371114
7023072391,7026285135
7023372450,7026673013
7024161633,7024732044
7027337153,7032688537
7027709278,7032562181
7032460213,7035339553
7043323271,7044276371
7044630225,7048385961
7049235120,7054132566
7053982984,7054149104
7054776393,7055412593
7055276813,7056192264
7055965050,7056418433
7056393830,7056970526
7057740338,7062417910
7062082525,7062802106
7062398914,7062777050
7063513693,7067213176
7063582900,7063847526
7067848046,7072040921
7068011723,7071619528
7070987434,7072219328
7075981653,7079804214
7076839194,7080251005
7083614981,7083718232
7084104245,7084850725
7084246490,7085528822
7084518944,7085213773
7085214775,7086005922
7085618399,7086350398
7086978610,7090295279
7102065286,7109276198
7104987382,7109011409
7112886649,7113137603
7113465679,7116328682
7113622210,7116358112
7121496654,7126154782
7125325399,7126458831
7126165249,7126593960
7127308838,7127990029
7128661345,7129452272
7129861601,7141035863
7141542256,7149907166
7147397620,7148083863
7162641402,7166012788
7165954038,7174006415
7166107796,7173570181
7166111281,7173792728
7166266345,7166431602
7174809569,7177414274
7187959335,7188416470
7201788508,7204956013
7207953450,7208028994
7208738306,7212790303
7216821255,7221271403
7221442293,7225179057
7225292336,7229122808
7229946178,7233993575
7234225947,7240855804
7241363169,7244543290
7253063117,7256651652
7263878136,7264551914
7264861000,7265585867
7265059356,7267617843
7265106523,7265717860
7265183116,7265851552
7269407266,7272793028
7277054699,7277286992
7277357428,7280087376
7281239951,7282081676
7281617425,7282233623
7282368755,7286031738
7285612720,7289492774
7286384560,7289848823
7289880532,7297291056
7297748438,7301749563
7302642467,7306823175
7303717319,7303809872
7311949890,7315680483
7312498004,7312942664
7314210710,7315790512
7315389915,7322708394
7318941286,7320020665
7320750557,7323598930
7329408283,7330036311
7329495210,7330411571
7329582220,7332690274
7330930716,7333236243
7333932305,7337318923
7337670635,7341180826
7357167565,7361157004
7365822883,7369436374
7366279834,7366560940
7369335128,7373383380
7379030777,7380105065
7382152265,7386065140
7382656833,7386717830
7382662660,7386593669
7406429005,7408843286
7407236693,7420513316
7412533848,7428484913
7413187610,7413889559
7418912105,7421466961
7425255471,7432009743
7425627349,7429355714
7428528274,7432246913
7429687174,7432092357
7436363239,7436861410
7444775116,7448700449
7455788935,7461495512
7457422435,7457663540
7462162021,7465561374
7468535585,7469538140
7473402556,7474214456
7474462812,7475087763
7474590842,7478571012
7474665972,7482162931
7478194240,7482200313
7482838757,7486115556
7486462335,7489796610
7489409671,7489831526
7494909835,7509345889
7495462693,7498250659
7498583088,7501944933
7502855978,7506546126
7506662265,7510257702
7510038272,7511502296
7510376077,7511109436
7518208038,7522019824
7525980929,7526646816
7529213524,7533468544
7529584076,7529976384
7529851605,7532935384
7537808342,7540923822
7541261136,7547255104
7548716989,7548839065
7549141199,7552149597
7553469271,7553716637
7553708419,7554503378
7554447177,7554907669
7558294076,7562100460
7558608575,7562272012
7562727002,7563265166
7562743532,7566190607
7564058746,7567517817
7568372748,7568638971
7572346060,7576128206
7584587153,7584733668
7602664277,7606142341
7602855015,7611096149
7603169640,7606813634
7603253904,7603547242
7607187069,7611706143
7612071119,7612170159
7615658497,7619826700
7632111485,7632779731
7640400470,7642984328
7642616225,7646743365
7642934291,7643386732
7651693752,7652004141
7654930811,7658705557
7667451155,7667954615
7667753570,7671132126
7671145987,7674986311
7672417237,7674764319
7678721895,7683025094
7682934769,7686362874
7687116847,7687636851
7687277771,7688371897
7689049798,7689322238
7695967283,7696337688
7709821537,7712839974
7713452611,7718062270
7718510157,7722188618
7718643939,7718795920
7719436309,7719845879
7721586826,7722332938
7729604103,7730254876
7730427707,7734139176
7730446433,7731259102
7731371035,7734160675
7737282921,7740618369
7748660322,7752845240
7753306053,7756864299
7766584684,7769809592
7770109086,7773978700
7774409368,7781773237
7774543144,7778359274
7775432210,7778569115
7778848882,7793741332
7782435930,7786401665
7785960576,7786679316
7790136477,7794097244
7794032076,7798724058
7794565477,7794796994
7797756933,7798428272
7807880199,7815036170
7818830247,7826804861
7822988868,7823219694
7826629801,7827455430
7838452180,7842750327
7857662354,7858311326
7857667375,7858343445
7858747717,7858858214
7858827771,7859294955
7860035712,7860831840
7861185998,7867612569
7864635502,7868188703
7864888791,7868535895
7867972133,7872836919
7872348781,7872743260
7872823839,7874034903
7888696267,7892695561
7907548060,7908189391
7912992190,7917355672
7913933287,7916661845
7917653459,7918013982
7921305277,7921878591
7925372378,7929415411
7930050572,7930682519
7930214937,7933077569
7933673260,7936457455
7935585725,7940538420
7944837222,7948567250
7944881683,7945288179
7955058774,7959348663
7958565995,7963157482
7959284484,7962860758
7959379746,7959430211
7961314127,7961543289
7963170525,7967365001
7963377661,7967087623
7966952691,7971138421
7967154274,7971225334
7967246202,7967926148
7967698720,7971270159
7968550404,7971341200
7970456350,7971322741
7971247648,7973603964
7973864330,7975167636
7974144754,7975642664
7974679919,7975419776
7979444719,7980146099
7981925860,7982384936
7986099235,7986222066
7986212465,7990379348
7986424424,7990690903
7989851333,7990629394
7990500151,7991449730
7990782510,7991408771
7990809916,7991171016
7994024835,7994940013
7995087904,7995461566
7995091973,7996102527
7995427462,8002340768
7995636118,7999501309
8004823657,8005528028
8010456498,8014092526
8018181764,8018933338
8022070304,8026496220
8030327257,8030426465
8030435746,8033964198
8030496704,8034250893
8030585448,8041262922
8038750647,8045257853
8042105740,8045788557
8042428403,8045967963
8048288315,8048947924
8054493728,8057334196
8061957823,8065004572
8065227640,8065709627
8068440815,8075171447
8071832394,8076398721
8076476370,8080838843
8092962754,8097309107
8097337591,8101268851
8105123090,8108760967
8114045890,8116747995
8125749226,8129388729
8128455534,8133066302
8133118220,8137097241
8133154799,8144030137
8133507654,8136710670
8137198958,8140735154
8141206671,8148232531
8160209055,8161209272
8164051077,8186961051
8180239786,8183796349
8188450287,8196023105
8204407062,8207601148
8211567320,8218421231
8212374189,8232819706
8218269564,8218688847
8218558208,8225833365
8226481696,8227097092
8235041174,8235139837
8237174020,8244952955
8244728360,8255828951
8252512680,8252889817
8264801380,8271670549
8276526956,8279728445
8279634643,8280538101
8281733980,8284417226
8296645403,8297440556
8296822273,8297808853
8305177776,8315705204
8308633055,8314031650
8309745513,8312993631
8315625179,8315975492
8317297477,8319524654
8328770562,8329073477
8330140713,8334895132
8333724911,8333955282
8334714443,8338938994
8335678061,8338670393
8340279160,8341851519
8342137843,8342199586
8344175421,8347559309
8351710206,8351912538
8353405353,8355921681
8356440040,8356909219
8356637360,8356767361
8365408480,8366031009
8366271660,8369776288
8369714519,8373012255
8378601390,8381720429
8394157445,8408492734
8397458700,8401763221
8397499315,8401277088
8398727631,8401730958
8406274220,8408984353
8413995026,8417487610
8414116140,8417783653
8421385759,8425594604
8421585848,8425337896
8428496437,8428963140
8429318859,8429601969
8430157867,8431147961
8445237915,8445334704
8446003762,8449085669
8449092385,8452508452
8455542195,8455599154
8462729668,8463133481
8462860527,8463627138
8463303629,8467380449
8464738807,8468098724
8468563155,8468720956
8475731092,8478736623
8478617246,8479283657
8479208850,8479504574
8479632032,8480090067
8479904864,8480373149
8480237045,8484114236
8481040962,8483724348
8496502917,8499645271
8497304332,8497373539
8497856325,8499726966
8504335349,8504420946
8507749120,8511800663
8507905731,8508636652
8511924610,8515795223
8528262033,8531684091
8540219795,8544010577
8549280249,8551515364
8554584239,8558821920
8554701792,8558904527
8554946790,8555762553
8563634755,8567268735
8563782837,8563963255
8564112292,8567237765
8567132955,8567745244
8572258047,8576222459
8576670733,8580186429
8577384071,8584133936
8580773124,8581362621
8584469272,8588858789
8585120556,8588979850
8585641237,8588772353
8588832600,8589817689
8590113499,8590611673
8590299439,8594550543
8590866352,8595238480
8598859341,8602739629
8599795573,8599835540
8607179484,8608297167
8608612804,8609260994
8609379609,8609480438
8614742443,8618379420
8619309809,8622244825
8622064951,8627250921
8622302108,8627069022
8627254215,8627478258
8627861439,8628023429
8634144217,8637745324
8634312609,8659010462
8637817220,8642091660
8641804613,8645805588
8641908175,8642140370
8642427349,8646004622
8649077175,8654092896
8653912809,8654319289
8660315519,8663801919
8664265324,8668807651
8673105661,8673661174
8679789714,8684182833
8679897358,8683863433
8684005354,8684122930
8692374491,8698182455
8698156687,8701992167
8698411864,8699143019
8701444150,8702648222
8706532071,8709407836
8711232071,8714086103
8713305246,8721390227
8713541822,8722122460
8722086977,8723004092
8741018594,8743928827
8749551291,8754713975
8754820740,8760251650
8766696372,8767465222
8776771540,8778665676
8778117700,8782607404
8778585802,8782545076
8778690115,8778785504
8778739848,8782332151
8783086474,8786693006
8793334907,8797197452
8794193136,8798008374
8805782260,8809172256
8815656136,8818867463
8827864752,8831337848
8851443660,8869601760
8852380276,8855288471
8871047418,8874126844
8886686230,8889973359
8887267285,8887415985
8894089986,8894827217
8906777666,8907332561
8910249850,8910432637
8910662922,8914619907
8914766625,8918066009
8918118688,8921447431
8918538629,8919179345
8919215781,8921263529
8929524791,8933631315
8929567812,8929904133
8929608527,8929843523
8929744381,8930642547
8929847956,8933816236
8933103326,8933855956
8935203125,8939493769
8943179303,8943960918
8943324565,8944036807
8943367395,8943528072
8943423869,8944447346
8944968298,8945277107
8948807780,8950043784
8948848720,8950121036
8949164855,8950022393
8950354882,8951253375
8952501814,8952973428
8963863256,8967623151
8967277730,8971199879
8967346833,8970826688
8968076798,8970912682
8972130422,8972670320
8975091576,8975810607
8976148508,8979587568
8981509431,8983194638
8984481440,8987258094
8986944912,8991034567
8988001583,8991048148
8995549945,8999374150
8999031775,9002529160
9003586239,9026246939
9006742292,9010836053
9011304162,9015081835
9012108993,9015357943
9015150179,9019350879
9019362509,9027020085
9019453298,9027187982
9023062759,9027330745
9031745656,9034993156
9038756700,9042480844
9043220211,9046995177
9043690432,9044071300
9055351248,9055752857
9059146891,9063314697
9062759487,9063688302
9067449811,9068496945
9068475352,9072959517
9069107186,9072536159
9074156359,9077741783
9077823207,9078694182
9078404262,9078814711
9080168739,9084918227
9085300987,9103982277
9090109766,9093141615
9114745656,9114840067
9117704349,9121031131
9155173458,9155552205
9158494671,9162365197
9162872879,9166837832
9186705779,9186780839
9189956275,9190329700
9191479803,9198252664
9206473893,9214148471
9217021182,9221647161
9222134310,9222680807
9234726451,9238124925
9242711849,9246681954
9246902192,9253751035
9253931941,9257432089
9265690352,9270004519
9265855883,9269206503
9266477426,9269289113
9270110949,9270197692
9270223648,9271281756
9273158463,9277677173
9281526945,9287973671
9288202696,9292516973
9289404132,9292821265
9293184834,9307689767
9293387670,9296627118
9304800492,9308054432
9308291115,9316540153
9313056092,9316373372
9313996239,9314605478
9319875642,9329648448
9320012114,9326553685
9330520255,9337025056
9330734520,9337451203
9337966049,9340911688
9341003118,9344764995
9341675761,9341759129
9341940460,9342255075
9344187883,9350591548
9352426170,9353261537
9353115493,9357664214
9353371229,9357436095
9357025271,9357244387
9357524287,9358460209
9358032571,9358679525
9358375166,9359415260
9367933177,9368380195
9372602598,9372874480
9374910127,9375412186
9375040365,9375407572
9379797808,9383258453
9383271078,9384044813
9384170176,9384494891
9384625590,9388212959
9403662630,9408617112
9404483935,9408339731
9404654638,9408462723
9431531757,9435295241
9433125480,9434757220
9434531716,9439304728
9436042679,9436149347
9454962910,9459099479
9455796019,9459450657
9459426920,9460026897
9463440162,9467381187
9467187021,9471676862
9479966863,9492064144
9481249503,9484236840
9489077926,9489508955
9500277942,9508222966
9509184843,9511875342
9511935588,9512010321
9523007418,9527090285
9527848417,9530997474
9528250347,9530643212
9537023484,9539403878
9540515350,9543335716
9547200847,9547620122
9547404347,9548065477
9555227378,9556335847
9557227722,9558229168
9557383264,9578120207
9557694809,9558551498
9565714071,9566334034
9566379291,9567412875
9566616494,9570937819
9579458562,9580022034
9582585653,9586795243
9586402961,9590138081
9587073405,9587210876
9597644295,9599141397
9604864094,9605060368
9606537929,9611187264
9607077099,9610812359
9607300164,9610879798
9611282974,9614781608
9619708585,9622562277
9622913311,9623206455
9626979527,9630039529
9631295611,9633442530
9646783873,9649450394
9656063246,9657631512
9661310972,9664765620
9682510358,9682844000
9686082098,9688697313
9689025951,9689244071
9690638122,9690709905
9692968753,9697072698
9700512522,9704513878
9701145117,9701605940
9701936856,9702399342
9708590196,9711644151
9711368667,9719437885
9727047724,9731950833
9735679842,9736194247
9744009831,9746905835
9763743453,9763893760
9764118839,9767392074
9767486594,9771739128
9771848739,9778303333
9790340004,9794714063
9794368511,9794565964
9802952744,9805949877
9814797213,9815092414
9815134650,9819259444
9819725700,9820516142
9820400898,9825179836
9821683697,9822513943
9825334409,9826484492
9833876320,9836624463
9836746693,9839876533
9837087010,9856565849
9844348039,9848794071
9844425698,9848295576
9864647769,9871482340
9871567546,9871705211
9872010535,9874784657
9877785685,9898272455
9882281319,9886181920
9882832232,9886422207
9898761261,9902397761
9903320326,9906096338
9907993879,9910437385
9910827361,9912010198
9912869750,9913651386
9913766443,9914474836
9913821370,9914722790
9913836227,9914003536
9915227299,9918239786
9918772091,9921791224
9922968762,9923738781
9923042452,9924197319
9923198629,9923994202
9924309382,9925042846
9925595750,9926374396
9926554239,9927091181
9942517048,9943028542
9942840968,9946466282
9943017955,9947140618
9946392498,9946982801
9952446563,9956046503
9952498387,9956518134
9956241858,9962828942
9964680934,9964814018
9965447585,9967554163
9966972025,9977129102
9967425922,9967527656
9990840295,9993851910
9996971176,10001408298
9997126531,10000571604
9997352155,10000686287
10002993826,10013223366
10024344214,10027879849
10024945986,10028081522
10028099930,10032216236
10029000174,10032100865
10036126398,10038821063
10039411867,10039744630
10040423416,10041133897
10040932107,10041434985
10044839804,10048801366
10048960997,10050052127
10049342451,10049520149
10050199617,10053989587
10054632536,10057739891
10057591970,10058148753
10062062200,10065733224
10062285422,10065880287
10068449081,10069929006
10070282263,10070766475
10071120850,10072107413
10071399374,10072354572
10072285069,10076967743
10076134300,10076938837
10077992652,10081006062
10081261944,10084887405
10085228564,10089700488
10090186678,10094096046
10095191695,10099794625
10102020610,10106318199
10103110910,10106119025
10105558850,10109640407
10110336633,10111163521
10111801020,10112411138
10112927329,10113946312
10114088253,10114860524
10114663388,10115335055
10119215777,10119636803
10132080999,10135655776
10147083030,10151216682
10149220120,10152039380
10149820378,10150027855
10152248430,10155780360
10156363359,10156696887
10158992556,10160103126
10160036224,10160134958
10160433818,10163618144
10160545570,10163193042
10170853071,10174824983
10175410307,10179923712
10175860971,10176476951
10176276551,10179902243
10176736412,10179842879
10180288163,10180418271
10181076841,10185606983
10186034030,10186787191
10186160162,10186878451
10187441649,10188109230
10187476858,10188101455
10188105441,10191899287
10193134285,10198860815
10197351726,10199224585
10199538037,10203600655
10199919187,10200392017
10203779777,10208191999
10203825407,10203906821
10212357626,10215804089
10215858889,10217121948
10219735616,10220422073
10219893714,10220349663
10223393692,10224411956
10228548881,10233047927
10228681315,10232247438
10228894948,10229262757
10229347820,10229560461
10232863613,10239471020
10233653898,10239822896
10238998938,10243029149
10239382436,10243915167
10239891862,10243500549
10240224902,10240275377
10251436238,10255191473
10264063722,10271732143
10277443081,10281931625
10285441909,10292702788
10285593573,10292631056
10292681928,10296871706
10297563261,10298114843
10297934966,10298345030
10298296250,10298838006
10298501672,10299130959
10298684138,10299797267
10300788300,10305616567
10302196383,10305392713
10302665889,10305144856
10305696050,10306290351
10306707622,10310238644
10307928983,10310628549
10310322841,10310520435
10310556206,10315015429
10310671914,10310904343
10314958889,10317927969
10315441361,10315571683
10318613246,10319455629
10319023133,10323609296
10323860491,10324427073
10331755214,10342597221
10332776559,10335563075
10343593987,10347513687
10347304751,10348127834
10347392720,10355702172
10348525948,10371502807
10355566341,10359502780
10356198589,10356497886
10357174534,10359039057
10368929777,10372708348
10369616769,10372018564
10380342001,10388450678
10388428070,10392341036
10396762923,10399965745
10397547191,10399945960
10411944019,10412642650
10412836058,10415895983
10423859963,10424448157
10424415794,10424880873
10426534856,10430231856
10431766229,10434544470
10434097565,10434439743
10434769900,10439091122
10435785341,10438754878
10438859475,10443085382
10443474776,10446996510
10443916847,10447658802
10447740176,10454168434
10450237805,10454510752
10454808292,10454897420
10455069967,10458386109
10455238983,10455796816
10458584919,10462647242
10461780601,10466120309
10462333716,10466320956
10462725392,10465970951
10474383339,10477923932
10477328838,10477861387
10478696066,10482181727
10482413769,10486175579
10482930923,10486094021
10486663951,10490054367
10487081596,10490009573
10489785773,10490728239
10490127656,10490281658
10490387879,10490941966
10516706988,10519408682
10516745158,10517479122
10517665988,10519242509
10523498905,10527463685
10537477323,10541721211
10538331429,10542003223
10566159307,10568882369
10572300685,10577236559
10576305565,10580648968
10576955790,10581155548
10577286662,10577409701
10586333366,10589285697
10588705304,10593401983
10588906208,10593012040
10593159895,10593895583
10593846305,10597048375
10596719842,10601295888
10605037950,10616036233
10612412322,10617118085
10616938929,10617653600
10626024788,10626884534
10626244669,10626778768
10626246934,10627013566
10628821250,10632987532
10632632325,10635764650
10645102623,10648824523
10645470926,10648732304
10652788901,10657778797
10653350318,10657755645
10658204714,10662210420
10662386201,10663523932
10669054996,10673192583
10677312764,10679589764
10678255224,10679648009
10680176271,10680257251
10688194177,10691717340
10691951934,10695869887
10695596078,10699647470
10696258640,10699965666
10696861131,10700183389
10703137027,10708571913
10706866363,10709155484
10709004886,10713173540
10709168293,10713131519
10710033965,10724821434
10715126881,10717525058
10717591305,10718235349
10718471032,10721340513
10725482380,10725703373
10725911508,10729285520
10729900833,10737283731
10737943273,10741450013
10742117156,10743418481
10742843760,10746671506
10746285306,10750669695
10746905028,10747499159
10748403680,10750519164
10751004168,10754853713
10755093132,10755744319
10759388433,10762026650
10766707567,10770771707
10766927641,10770126778
10770664177,10774681522
10770795445,10771206535
10774434617,10778961605
10778775538,10780005798
10779057405,10779841931
10779751586,10787675279
10780560621,10780953500
10784837129,10788425095
10788806151,10789283582
10793762568,10793881654
10793782667,10797508101
10793853918,10794688056
10793899257,10797753136
10794113318,10797375531
10797455248,10797706346
10797610172,10801370753
10800996282,10802381517
10805389782,10805641378
10805927458,10806468493
10808444588,10812162225
10813365678,10813784951
10816405197,10817020754
10816688358,10820849067
10823652789,10827104751
10823705542,10826960822
10824955818,10827515928
10827060117,10831411949
10827088017,10831223335
10828283105,10830950829
10828294744,10832016447
10848478632,10851102614
10848510565,10849258146
10852309856,10856991010
10852911047,10853116064
10869594921,10873565957
10873913514,10874414511
10877857312,10878114738
10878357712,10879043403
10879373133,10879892836
10888635705,10892654109
10888674386,10892493943
10889042078,10892149574
10892729931,10895797560
10898349214,10898683147
10903200801,10904104085
10905257438,10908568478
10905828621,10906059490
10913362999,10921526861
10921075924,10921388852
10921793595,10921924344
10924440461,10928373298
10925359956,10929151339
10932217699,10935950573
10936722390,10940528931
10938095571,10940697636
10941540567,10944328066
10944768566,10948394438
10948366234,10948635450
10948555630,10949553394
10949238599,10950263334
10949401601,10949924521
10952882412,10953389122
10953274419,10957227786
10953584985,10953832782
10973253507,10973351288
10973560378,10974154395
10974068211,10977855458
10974428773,10978548349
10974467832,10974644769
10974472355,10975231867
10978740765,10980267116
10985050070,10988271126
10986360112,10989361297
10989273171,10990511543
10989470170,10989919757
10989566003,10990565044
10990698112,10991796989
10991041904,10991143189
10991062223,10994257360
10995258540,10996017941
10995940095,10999236195
10999364201,11003334954
10999468928,11003377557
11003564995,11004645179
11003628248,11004998936
11003753375,11004617178
11003969687,11005123218
11005719738,11005882165
11006269859,11009830718
11019237246,11019901155
11019354859,11020002875
11021586188,11023532055
11023685252,11024231622
11024382794,11025565106
11024799433,11028929273
11025618317,11029189345
11029419135,11032313288
11030334496,11031237103
11054823578,11055272778
11087370481,11087674185
11106706337,11106808268
11107422110,11110852193
11107585954,11110398600
11111356317,11115096277
11118448531,11123489021
11119220033,11119704229
11135113228,11138670468
11135211123,11138170664
11135344247,11135787160
11139760311,11140392619
11141005235,11144900618
11144908672,11145398037
11148821598,11152937365
11157191179,11160708616
11164504479,11171844207
11172227073,11174521382
11179649210,11180238644
11184792744,11189842405
11193081940,11197687513
11201810457,11206128880
11202327567,11206533412
11206193519,11209375577
11209634356,11210253380
11210011453,11211701859
11210100976,11214548898
11211813474,11214022043
11215061027,11218774381
11217825504,11218078399
11222061062,11226964583
11222789511,11227224972
11233961240,11237173513
11234015299,11234158206
11237992974,11238819398
11238681723,11239318137
11239983332,11241275821
11240731542,11241760902
11244694591,11245100255
11245374750,11248930537
11248425872,11249283576
11249023414,11252715700
11254139529,11254887786
11254220773,11254664073
11255738925,11256100931
11259513317,11263473556
11259570169,11263790176
11261091726,11263532052
11263979815,11264447203
11271748463,11275704543
11272898750,11273254635
11287898749,11288164902
11288361934,11288895154
11291542866,11292128859
11291873311,11295545792
11292454503,11300009357
11299747838,11303300635
11307434641,11307706145
11307468471,11307868763
11311838517,11312343497
11311997704,11312157623
11312096291,11312494031
11312355962,11312839870
11315896531,11316983989
11315955822,11316271683
11316136681,11316232759
11316614616,11321076150
11322926050,11325131113
11325057223,11325494716
11326925932,11331902898
11327103126,11331377205
11335782522,11338167462
11346501253,11346873582
11347499144,11351778088
11348089925,11351783340
11351240328,11355324086
11352014824,11355224424
11354953932,11360695592
11367561487,11372195157
11368518293,11371941894
11369783215,11372013028
11372502957,11376613944
11372524329,11372844223
11372906059,11373961942
11373103018,11376793607
11380919508,11381114041
11384413826,11386101522
11387036531,11387176251
11393835538,11397336965
11397351191,11401303646
11397376542,11398095666
11401370778,11401876823
11407671610,11408013818
11410188730,11413963677
11423284110,11424912902
11423381240,11424434059
11423635946,11423968084
11424381811,11425106377
11424976637,11429598463
11425131704,11429624829
11425686774,11429381646
11428704203,11432774778
11429724629,11433451292
11433246081,11447318462
11433364245,11437169941
11433973591,11437263707
11439566508,11440588508
11459590378,11460402903
11459918991,11461174342
11464647556,11465365872
11470479137,11471111408
11474296342,11476690520
11474858260,11477097578
11477226493,11478271889
11487384936,11490419066
11502936932,11503683384
11504152710,11504884085
11509827132,11513103470
11512238923,11512936472
11512726720,11513064715
11515107542,11516344103
11515409899,11516634835
11517054672,11520552888
11517687123,11521531620
11517710299,11520417485
11525218146,11529007155
11525335485,11525446122
11525884855,11528754226
11528784731,11528840421
11528849655,11529299419
11529086678,11533154728
11534930299,11538001022
11538039753,11541019770
11541708743,11544767482
11544841135,11548964717
11553045422,11561525771
11562050542,11565203410
11565524413,11566200777
11568937437,11572776172
11570563521,11571084029
11572389503,11573770201
11572847186,11577040315
11576716435,11576820324
11581111956,11584255895
11581747404,11581982560
11584972039,11589131241
11585140647,11585405236
11588059306,11588447274
11589382911,11593031699
11592789704,11596251017
11596498715,11600629627
11597156674,11601010512
11597332204,11597975801
11602068921,11604909492
11605372086,11609053420
11608768863,11619996987
11609310272,11616795281
11614234756,11614871370
11622145356,11622296665
11622992529,11623065635
11623495514,11624438615
11624173960,11624525282
11638060072,11640451741
11640421967,11644388374
11641172489,11644380048
11641185515,11644955918
11644990480,11648870207
11645302696,11645777033
11649120353,11652730129
11651349213,11652965421
11656725945,11660268432
11656740327,11661008440
11656932459,11657392711
11656975419,11671912801
11657540645,11660608338
11661276273,11664814103
11665080612,11669055348
11669103179,11669382231
11672677468,11673481100
11672908605,11676814561
11673623900,11676998844
11674571976,11676508157
