start_ns,end_ns
13438445408,13456263029
13456678349,13477163468
13477092230,13477185958
13522404129,13522413530
13524011675,13524034637
13524181383,13524227842
13534154184,13555874907
13556189556,13578170765
13556724638,13578157297
13578357220,13598617014
13598774788,13616784251
13616685835,13616845079
13616940895,13617199735
13617202431,13617231283
13618218983,13618274214
13618292857,13629592580
13649662374,13677474352
13662846179,13677705098
13662973544,13677750617
13677853076,13694461656
13694752224,13694835884
13695994183,13719354838
13719359646,13719547227
13719409933,13719455667
13742061710,13769895622
13769871604,13774518001
13769999924,13774542363
13775011098,13791892456
13793013985,13809030264
13806457154,13806563161
13807612427,13807677788
13827546697,13847663562
13885280481,13907074984
13922073041,13922090527
13975965169,13988099244
13999712830,14100978997
14013962610,14033772388
14093614853,14101254916
14125449537,14147075491
14125703495,14158151704
14125717059,14157995828
14243578031,14266856855
14267132109,14290168747
14267455127,14290132719
14301527383,14315601962
14301667020,14315686313
14315842434,14339034885
14315877329,14339088497
14316097992,14339064556
14339245996,14352750408
14339574380,14339631680
14387667378,14408545398
14427311774,14437429881
14437322258,14437469628
14442308234,14442416713
14463549822,14463638118
14497097206,14517024304
14517200356,14517368844
14536078558,14546555685
14546584961,14567417014
14546633945,14565559545
14567475754,14596205978
14596389423,14610408400
14596393980,14610400692
14596577021,14610472836
14610638140,14610814035
14610807189,14621717247
14621971846,14651854589
14638856608,14652016646
14652064869,14665300609
14665697595,14675808475
14675674659,14675763269
14675887210,14676002802
14688845342,14714640373
14741472094,14755185389
14755625312,14755730416
14876781566,14877055356
14877142827,14877248927
14877381421,14877418014
14877950850,14903598972
14903916538,14904072280
14904094932,14904194921
14904132052,14904340885
14904668928,14904695258
14904673625,14904754769
14905017487,14925674798
14925741015,14925809082
14946370683,14946553851
14946615949,14946736816
14946759891,14946949364
14947096634,14947241626
14965473478,14965625793
14965653977,14987454263
15070968190,15071039434
15131792123,15150027828
15150273110,15167148665
15151355106,15151421356
15152003748,15167246790
15167674131,15186875489
15186901183,15186947061
15221720752,15221906336
15316487924,15333100723
15333266673,15350210552
15350661760,15370311079
15412000079,15432407003
15485332034,15485409687
15505040607,15516390924
15505046129,15505153429
15517131835,15529277313
15535401794,15535503137
15551992684,15552371892
15552786969,15567798760
15568025500,15625854041
15583212738,15590109992
15602530650,15602655589
15648084654,15700150644
15668771679,15702537990
15702599736,15715926586
15702659261,15702830462
15747920533,15766884500
15766722987,15766923445
15785760167,15785987425
15797113180,15806561234
15831644336,15855529583
15863299078,15870365305
15881987595,15899822789
15899786483,15904190061
15900486565,15904131725
15904219264,15915869323
15916167608,15916403469
15950766477,15971260793
16004737811,16023188235
16023352247,16023567400
16024466767,16047399169
16024534119,16059219454
16059242800,16073413757
16060081890,16073576292
16100063959,16108544511
16108631187,16129999458
16130073960,16150150199
16150175115,16175428894
16210567073,16210704688
16210827022,16229640683
16211012883,16229574804
16229532448,16229759832
16229902572,16230006945
16230412721,16230637670
16230583959,16230750068
16230612563,16230747054
16230677978,16230851170
16230797893,16230839374
16231276259,16231340455
16231299201,16231406341
16231499331,16231521725
16231648836,16239258727
16232436212,16239291207
16269099415,16285856782
16285941474,16286155856
16287429560,16301591504
16404055136,16446238111
16404208577,16404401637
16423456623,16423652012
16446919106,16447086989
16447030585,16473008076
16481666541,16481870947
16481937498,16487282737
16481953674,16482073172
16481980492,16487156178
16481983893,16487190956
16483132985,16483192175
16487875363,16509409773
16510254406,16510363296
16530409626,16543647689
16544016246,16562238443
16544375486,16562104750
16592433958,16625090305
16592829384,16604734517
16593228314,16604770087
16704214456,16716585501
16716660815,16716868037
16717045967,16717071768
16717047888,16717285075
16717270796,16717438432
16717653790,16741678646
16717655774,16717848374
16741705533,16741855536
16741735123,16741744538
16741918191,16763034947
16763130928,16763506692
16774154230,16804971049
16809253907,16830805780
16809347047,16809462920
16809806598,16830855061
16809973750,16810046889
16830926777,16866268147
16830943635,16866287451
16830953257,16866272036
16830955659,16866272450
16895851332,16915882579
16916527520,16933259282
16916578348,16916742523
16933084055,16933212355
16933811966,16933977879
16958398845,16974917000
16974726245,16975025670
16975308831,16992049864
16992154986,16992187990
16992618672,16992795666
17002977838,17003104375
17003615529,17003879533
17003986402,17004198636
17004415855,17004634767
17004877223,17005035381
17005049235,17019836268
17019860559,17029813135
17030036845,17030312903
17031146948,17053577214
17031455497,17053649691
17053902945,17053959874
17054170120,17054278936
17054293045,17054506040
17054922654,17055182579
17055310933,17079514095
17055562479,17055599326
17055729480,17055831809
17056322563,17056335433
17056526021,17056613482
17057083937,17057312849
17057221526,17079704931
17057666674,17126354968
17080041737,17144793652
17093027889,17104676865
17104580270,17104710161
17145017468,17170049595
17170240103,17170294630
17174711130,17192379771
17192398761,17244212863
17192734153,17216088321
17214137157,17216008080
17216155149,17244493652
17258616835,17258650097
17282714767,17284355632
17284650316,17302311663
17328747512,17339738211
17329084735,17329241266
17339776658,17353345218
17339983487,17353466489
17353424982,17371178365
17389538461,17394681990
17390144744,17394511160
17390199287,17394659643
17394926093,17395128027
17423208175,17423293191
17435178250,17454535205
17435358675,17454492960
17479104655,17499411640
17479127634,17499534121
17500299647,17500510384
17521717854,17521978063
17521735942,17521973647
17522076262,17540799460
17540814905,17564101921
17540908781,17564139195
17564672055,17578082484
17564708942,17578098975
17565130844,17565268833
17578149726,17613507459
17614180407,17614390038
17626440517,17640027208
17640251900,17657920677
17640281911,17657934852
17671457934,17710172969
17710568909,17724008807
17742193653,17752675360
17757269600,17773624388
17805472161,17814962073
17850249818,17871069162
17871408036,17871491956
17892677992,17892767691
17929948306,17930172754
17929978210,17930205034
17930141213,17949031402
17949198163,17949322354
17963401487,17976104687
17976141835,17976318037
17976507873,17989267672
17976677047,17976717648
17989315848,17993871089
17989326342,17993940155
17989361548,17993791993
17993906559,17994172558
17994032655,18012035104
17994167109,17994258072
18012561563,18012761953
18013049368,18013131741
18046242229,18070107621
18046352719,18070046479
18108478303,18108652404
18108658989,18140462154
18109206532,18122479673
18122900690,18140583773
18140746532,18161302771
18141046938,18161266118
18174370283,18195476497
18195668545,18209196807
18275521151,18275602288
18315481810,18329913244
18330076026,18330268265
18330106926,18339447566
18356708413,18358045437
18366273458,18381666994
18381942067,18421694307
18381968787,18398207125
18399340752,18421795871
18421977562,18422030435
18422194263,18422373796
18422275477,18422423913
18422311729,18444671033
18422382342,18444779027
18444988585,18470251672
18470450900,18470682888
18471950956,18491211525
18491574740,18506678065
18506999329,18523750873
18534863583,18534945408
18573492436,18573582714
18574081096,18594146563
18574222566,18594136851
18594212930,18606579529
18630343771,18653496158
18666925118,18687571805
18667186617,18667345985
18699289785,18699349403
18720401608,18737873657
18737849355,18738097236
18738050103,18738076703
18749681396,18778065105
18778089120,18778196750
18843158019,18867440548
18867456040,18892984822
18893095081,18893326138
18893369476,18908815406
18893680520,18908882538
18909219839,18909315419
18930209098,18941994480
18962400466,18980046011
18982265630,19000042922
19013064968,19013085237
19013381953,19013401403
19021539687,19038197733
19050225234,19054824233
19050293979,19050339208
19071850088,19082670619
19072402335,19082672714
19082921063,19083166378
19082940764,19083223929
19082950012,19083174032
19084248412,19084410619
19084402537,19084472165
19086108577,19154887767
19086332113,19086496579
19100875200,19119536428
19117753474,19119496434
19144403026,19155020527
19163473223,19177048055
19163546135,19177146077
19177161849,19198190007
19200174674,19217863740
19216398064,19216450389
19235709554,19247269192
19236050650,19247110890
19247889908,19264044915
19286132791,19357860554
19315686914,19315817603
19348609961,19358162437
19349314216,19357993318
19358191998,19372360800
19358380872,19358468484
19358633975,19372264877
19372399137,19372449231
19373007428,19383471989
19383464903,19395096821
19395327580,19411917569
19395438258,19395469392
19395459877,19411798209
19395655623,19411807309
19467399185,19467417493
19467544113,19467651008
19485215653,19485302480
19485510130,19485638698
19506942827,19507065701
19507335482,19523329036
19507467077,19523318362
19523399516,19560322471
19560200017,19560462681
19560445509,19581853607
19581966298,19602354600
19603102561,19614133732
19659092762,19683290048
19683275830,19683313174
19683409318,19699310383
19699680912,19771568346
19754012468,19756164184
19806062090,19816254886
19816147477,19827542291
19827893556,19877871702
19828189029,19828317917
19850482949,19850523772
19863843838,19863994362
19878012373,19893241770
19878316746,19893346551
19893814795,19894000201
19911195229,19969993054
19911313373,19926286056
19956151797,19956391116
19956527659,19971991032
19970676031,19972083074
19971920519,19972162193
19997239031,20017638645
20017754260,20017861553
20043430265,20043448817
20043516046,20047800113
20043930745,20047758331
20059479605,20114957213
20115501161,20154249388
20154889805,20170262530
20170332238,20170392925
20202826204,20219077993
20244345065,20244476279
20244901111,20262068653
20262129086,20275089489
20275463934,20309998961
20309869472,20309917801
20310719550,20327707021
20349258417,20358722666
20349335457,20358859001
20376713172,20376803142
20390369140,20390413874
20390428688,20390496835
20415885901,20416000644
20433909929,20434047811
20434318617,20450287034
20450271402,20458723865
20450301651,20458848437
20458901948,20485281465
20531811483,20531999058
20531953725,20574759800
20556090895,20576885179
20576756585,20603195544
20603020748,20623254867
20603460313,20603491724
20603563601,20713377344
20643939427,20664205886
20664570846,20685222317
20713719322,20725885560
20826620527,20840051639
20826937167,20839997537
20827453586,20840026362
20840028443,20853333352
20840307017,20853296192
20858239852,20878614399
20878909397,20892188512
20905939825,20920275035
20906604992,20920193898
20920306827,20940074119
20920352450,20941939145
20920443994,20941968154
20941745263,20951156633
20941931548,20951149761
20942075985,20942153069
20942133355,20951136247
20942563358,20942583862
20951590529,20969421125
20969964930,20988048948
20988886417,21002198093
21002632750,21012342202
21002917401,21012247510
21012354008,21028402186
21049510769,21064060891
21049855152,21063939055
21078940259,21094860026
21095051586,21118229699
21118341685,21127017981
21126911076,21144728994
21127129965,21127168124
21144903546,21145079127
21144960161,21145080116
21145698209,21145716150
21145886452,21155417970
21164788187,21180307127
21200758281,21218649776
21218644423,21218857192
21219496820,21235909070
21236324243,21236340687
21262008185,21262141624
21309324032,21315055309
21326739616,21327012240
21326788961,21339443344
21340293369,21353251707
21353692789,21353913021
21353854105,21353993326
21354197649,21374199502
21393528312,21413735700
21413700227,21413965554
21414136775,21414258287
21433212161,21433318628
21433949787,21471170252
21506457974,21537930363
21522147449,21570353629
21523415584,21538197033
21538042169,21538255619
21550979403,21551054296
21580516430,21592476515
21580887487,21592527975
21592905229,21606464705
21606675355,21606930970
21623172737,21642888205
21665066356,21676306768
21719686849,21719935014
21719908895,21719992324
21754555722,21760669502
21771305131,21783440202
21772262616,21783539621
21772383135,21772500511
21783476926,21783687279
21784241176,21788335837
21788471368,21804391358
21821500615,21839212794
21821568623,21839190544
21839280260,21861269142
21839339688,21861329700
21878437527,21914183189
21878442923,21914108633
21878563172,21914152175
21914365879,21930900789
21931105305,21951929667
21969304750,21983781229
21969386876,21969444800
21983927259,21984191855
21984048631,21984160862
22002751810,22024362794
22029056632,22050807068
22059047123,22076598731
22059058933,22078574324
22087133809,22102323994
22087221731,22102353778
22102625129,22110936906
22135462743,22157225741
22135878050,22155515288
22178869041,22210837113
22208798871,22210858975
22223703068,22239694437
22254779918,22254977883
22255302996,22270584611
22255343458,22255663923
22255750967,22270845896
22270857389,22270931246
22283675623,22289965666
22284049914,22289926020
22290175164,22290337314
22290331805,22306705346
22313819862,22327603963
22329740374,22342263964
22372594241,22372694642
22373123185,22378756551
22378625888,22394604245
22394521604,22407733246
22394959963,22407716264
22395136296,22407889844
22395158887,22407818599
22408152458,22408257423
22414997033,22415086546
22415292632,22415344450
22415422727,22462766457
22415498114,22415610195
22424039518,22439774596
22424907266,22439860718
22476101982,22487424597
22518896922,22536631161
22534099726,22536682785
22536758717,22549433823
22536928551,22536993461
22537543253,22549374937
22575034434,22582464093
22610996516,22622007100
22622011146,22631548024
22645958944,22666242715
22681451530,22706978670
22707237951,22728322539
22707972982,22708132767
22728251505,22746579428
22728808864,22746708651
22833421200,22847500720
22847628269,22878932901
22847761915,22878896041
22900740036,22914639441
22914895902,22933718365
22933754042,22944469843
22944509836,22958054011
22944571573,22958128643
22944925147,22958160218
23026930611,23047772574
23027209523,23027390499
23047950340,23069088883
23048982239,23069049981
23093002627,23114275402
23093071767,23114313067
23114541157,23140141153
23171723621,23189475811
23171845250,23189547824
23189770678,23207831566
23207983200,23223979704
23234309894,23252911838
23234491552,23234633400
23235052536,23252762631
23264457414,23270347785
23270327790,23293214171
23293338112,23304399702
23304380846,23317374079
23304493170,23317312329
23317462105,23346666589
23317558350,23346654559
23347049446,23360714421
23365193413,23382900741
23382866056,23382939115
23382906591,23383099785
23382972631,23405637262
23383329195,23405579572
23442643950,23464221875
23465433669,23484267478
23484345308,23484386404
23498735607,23513234072
23513374450,23528080757
23513417174,23513526358
23513545842,23552198359
23528442108,23552470686
23552712687,23573688135
23553290645,23573706393
23573659236,23584829682
23605824491,23605945274
23605848142,23606006990
23648891029,23648955331
23661766743,23732835858
23674906589,23696832455
23675104878,23696799447
23722043407,23733094416
23733126255,23762837005
23762967882,23785712078
23763012476,23785694160
23763060074,23763170460
23807887726,23819197021
23819460978,23840465923
23840797895,23864771417
24014350130,24035576088
24014768675,24037440998
24057685637,24079417377
24079424052,24101620813
24101811815,24101940256
24131766498,24149758995
24150646364,24150789020
24150922783,24151130550
24183471610,24183556251
24243735652,24243908573
24244032180,24249687605
24250666498,24260525348
24260561547,24266191204
24260628328,24266166642
24260632300,24266103819
24260787699,24260850484
24321811281,24352256160
24352726849,24378374109
24381269237,24381523032
24393521720,24393718709
24394054029,24394084407
24545427622,24555322964
24576123296,24576293698
24576298162,24576437791
24576492131,24576756473
24577067844,24593647462
24613828992,24638130544
24613904830,24638398618
24638335949,24638433353
24638430998,24638692193
24638464591,24638582558
24638511216,24638541538
24652775582,24652968061
24653017493,24653235663
24653109965,24653324872
24653538345,24673101322
24691797425,24691972444
24691962866,24692097551
24701792741,24711029101
24702295322,24702332259
24711239758,24711432241
24711411103,24722752747
24712651719,24722596105
24762483241,24762600500
24763146069,24763213638
24780425298,24791217734
24780539553,24780573897
24807612299,24817359978
24832972970,24844670042
24833039741,24844645794
24833147692,24844629654
24844666962,24864754991
24844711055,24864667834
24844716043,24864684531
24864878975,24875090082
24865183040,24875227998
24865849703,24875237930
24875430951,24890464551
24875621078,24890545347
24876567688,24876610351
24890631382,24900355303
24890637943,24900270711
24900625147,24900905749
24900889720,24915317632
24901124428,24901181607
24901447142,24915279161
24915544395,24931397438
24915834566,24915886791
24916393368,24916504600
25024721458,25024778597
25024737761,25024896668
25024908334,25037728228
25025004796,25037748060
25025058514,25037843382
25061733921,25071069055
25084665100,25103468086
25084804642,25103586093
25104065455,25104100277
25181987225,25186449566
25231567342,25241315895
25264444202,25276544617
25276807576,25281085836
25281272639,25338237865
25348704748,25348772849
25354934156,25371858501
25387540346,25401054426
25401130869,25401252959
25401626802,25414109419
25413933938,25414092768
25418983435,25432355844
25419014656,25432345604
25432392267,25450342171
25450626839,25450772579
25450906007,25468260031
25468864955,25486686354
25487040198,25496792824
25497111259,25512827719
25525273082,25525477017
25525727354,25541477570
25525797573,25541649442
25541929737,25565464664
25542309691,25542372182
25565543489,25590022433
25565657173,25589959056
25590278690,25608229526
25608929972,25621852412
25621950774,25652150663
25652457190,25652723142
25652866694,25652953040
25653157068,25677302857
25677985075,25678033789
25692297793,25697907669
25692520230,25712021176
25698128823,25707457472
25698813149,25699026746
25712508336,25721250547
25712963433,25721368728
25726464527,25736206786
25726552426,25736382196
25726734418,25762110456
25736937854,25737009109
25762129148,25762346230
25762382809,25773365600
25762467571,25762540322
25762901119,25773300981
25773390827,25773540446
25773550472,25792975553
25818158675,25818225382
25819240721,25819309207
25858418708,25858643417
25858622978,25876901064
25858830584,25876885719
25876918634,25898376879
25898928691,25899012291
25899078861,25915057251
25932974712,25955566535
25933106320,25933254021
25970087415,25988902477
26000848523,26000986289
26001409487,26011415994
26001885141,26011451976
26047549464,26047616208
26047871483,26063204101
26063405597,26081208414
26063473989,26063518627
26081355871,26081376147
26081563531,26103989016
26118565788,26137929066
26183442017,26236397212
26183786857,26199314193
26207970941,26224281342
26208223502,26224338852
26208503570,26224275181
26236728873,26257096508
26236801661,26257011048
26237253070,26257023352
26257562714,26257599397
26288823163,26300353354
26312142250,26321320456
26312260201,26321516988
26312403783,26312418092
26312434068,26312485311
26321488306,26331994224
26351128901,26371524776
26369912118,26371641764
26372139625,26387527357
26387618500,26387655551
26417613000,26417700571
26435129292,26458249756
26435722853,26503092306
26458310704,26458407129
26503473876,26521003525
26503545639,26520963679
26538386285,26562349668
26583081871,26595828968
26595932473,26607315497
26596125710,26607352303
26596469542,26596538141
26630658124,26645685614
26645599626,26645777061
26645735537,26645918501
26662670269,26662882937
26672305629,26672475213
26735185517,26759463523
26735207029,26759339345
26735473716,26759483675
26792662916,26792790852
26804492347,26804529799
26804904891,26804939881
26804932962,26805225865
26805698318,26805969395
26805968229,26806051554
26807218360,26819042162
26838522144,26857151095
26857229108,26871834315
26872001293,26890911939
26890905217,26909321657
26890933785,26909377180
26909185857,26957459471
26946452929,26957738393
26957832944,26957878904
26958032699,26958276318
26983515537,26983724146
26983675896,26983901417
26983869869,26984040482
26984231732,26984417462
26984356507,26984433786
26985157144,26985260237
26985445042,26985637698
26996039935,26996079669
27008249415,27008262160
27008316456,27018449156
27008402271,27018293497
27018798006,27028700692
27019186081,27019441610
27037890774,27038074877
27039035803,27039238759
27039625365,27086144300
27039977065,27057753957
27057741252,27074882647
27075048222,27075185239
27103687052,27103710986
27104761157,27121849905
27126930869,27135278768
27169027301,27186756281
27186768599,27186997971
27186807082,27186984367
27186839452,27186959003
27209238617,27209297511
27220289770,27220318863
27255672207,27274860390
27255943190,27274995864
27275356233,27285222369
27285583256,27297084742
27285767166,27297038244
27287464670,27297139292
27297065485,27297186763
27297582252,27315907192
27297732115,27315876803
27297735599,27315899795
27298013478,27298055357
27316054455,27316308393
27316619728,27332389125
27316790969,27332290772
27337089508,27346063484
27346170082,27364081629
27346214813,27363931813
27347207651,27372452078
27372644093,27390068310
27411746686,27423101900
27466061313,27466213514
27513933586,27522468051
27535346748,27535408103
27565405239,27565442850
27565465441,27583436049
27616716809,27632605495
27617076250,27632597317
27665178951,27665198769
27698602472,27719713827
27698999080,27699276668
27700057219,27700096338
27719926996,27752457852
27753253924,27777544853
27818506104,27847888123
27818549074,27818708756
27872092379,27872100922
27931508556,27961398837
27931564690,27961501369
27961647951,27961831920
27961950813,27962010111
27962512408,27962691527
27962774989,27976922359
27963793021,27976911461
27992367382,28015043697
28036286279,28052185694
28036365492,28036447665
28052548118,28052615483
28052863612,28052872425
28159110054,28211153782
28180421612,28196561340
28196585863,28211387281
28211705151,28249652437
28211786662,28228593658
28211934133,28228631878
28249902694,28277417696
28277698923,28282052938
28278507607,28282225713
28282222462,28304601722
28282239921,28304551150
28282425428,28282436142
28282631842,28282737722
28302446071,28304559088
28304712315,28317169892
28304778502,28317232898
28371754330,28392344002
28371947585,28392433839
28392787393,28392987269
28392872736,28393109759
28393020434,28406801985
28394042675,28394060539
28407852240,28421718577
28407918386,28421600196
28421990590,28422241812
28422033781,28435111552
28476927218,28562130165
28490682531,28506474231
28506815774,28629792130
28506976197,28528243282
28548804628,28584273480
28630373096,28639422202
28663335645,28663359125
28663577440,28687597528
28663887261,28663966828
28687892175,28710152432
28756196525,28892610070
28756735235,28780613712
28879778235,28892774195
28879959409,28879971343
28921411832,28932897335
28955539955,28955700084
29073560914,29096896782
29073752581,29096952064
29073812413,29096891798
29074628030,29096898102
29136678850,29136745585
29136947582,29136994415
29136961133,29160038824
29137113207,29160033415
29160036666,29185478182
29160051813,29183368549
29161513563,29161644079
29186129621,29186278675
29256313393,29278668074
29257140663,29278817689
29278863396,29300198494
29279132789,29300185368
29313928634,29333586501
29335439493,29335504637
29335831431,29335965494
29414456226,29414680891
29415066711,29425232503
29415158629,29415407780
29425260781,29425372427
29425353838,29444853076
29445033207,29456309667
29456206904,29456384546
29456250880,29478667007
29456261214,29478601014
29456634686,29456704892
29499284671,29513484032
29499700349,29499908924
29513390450,29513704635
29525655759,29539216314
29553227653,29563738325
29564475912,29582956975
29583471898,29592634842
29610919928,29621623872
29611826704,29621559479
29622384744,29631433192
29622519229,29631285468
29631883853,29651791786
29665254603,29665443090
29720408899,29722749027
29722951135,29722965397
29735751609,29755143797
29769242340,29800441040
29800780899,29820285073
29820405656,29839176398
29840456269,29850789105
29841061817,29841185380
29851204182,29859575871
29878036578,29882800508
29878155958,29882929403
29878173147,29882880181
29882814643,29893973988
29883013570,29893986807
29894153518,29914461851
29894176757,29914287296
29939879354,30042180298
29962056536,29962087649
29982909767,29999448291
29999346397,29999654869
30023018674,30023035619
30023216569,30065346229
