start_ns,end_ns
18018715217,18021515190
18041264448,18042410731
18042205154,18044567249
18061704258,18062774060
18062668964,18066400278
18073775064,18074155835
18110341024,18111307837
18112400763,18133371289
18133384091,18133945628
18133399841,18135424629
18197509894,18199530892
18200236494,18202041888
18264973258,18265544077
18279414855,18282011441
18289963309,18292617439
18292627166,18293498527
18296365579,18299693206
18347698984,18351182163
18355554960,18357106684
18356542744,18358136386
18357139677,18358120655
18389310380,18391214076
18413258040,18415018715
18433723134,18434438936
18444751816,18447683695
18459237074,18459935165
18461973190,18463365865
18479306756,18495373311
18483099666,18485734854
18486243879,18487076644
18494134465,18495280484
18518325510,18520207244
18584318306,18584914234
18593234380,18596827344
18614697092,18618116556
18623998781,18624851849
18650583944,18652817709
18655294745,18656523952
18658372100,18660126158
18660051802,18660383759
18662841476,18663809082
18685088519,18687949443
18707116274,18708297108
18753734052,18753905265
18756031775,18756943902
18756948830,18758853333
18781434414,18783498120
18796957566,18797456352
18841893045,18843054519
18854010582,18857276253
18859259688,18862801845
18890016440,18892651728
18915026200,18915311241
18915343338,18915543295
18926068861,18929130887
18938452937,18938629165
19013684090,19014100589
19025713578,19027790584
19031351552,19033283533
19035409632,19035509170
19062910344,19083130546
19065894683,19067994595
19068859547,19072496436
19072516760,19074732126
19097280766,19097351743
19116298160,19118610666
19117901822,19119377942
19119146434,19119280122
19126089866,19126296455
19144967055,19146083639
19152215076,19153388886
19154245520,19156698281
19175166665,19178697414
19232242336,19235230027
19235620325,19239228143
19237621027,19238506495
19255202331,19255723561
19255452075,19255855107
19268131242,19268952313
19271029129,19271921157
19290149393,19290742458
19295470209,19296249777
19299502737,19302965772
19304301612,19304505479
19314311337,19314509941
19322323705,19325816114
19328415424,19331489784
19356237720,19358929104
19361494265,19365087206
19395975474,19396905226
19396938564,19399499954
19397896010,19400035151
19401527852,19405150324
19401754635,19404792007
19405424108,19407055222
19416508021,19420262478
19420682008,19420903550
19432027936,19434868338
19452995759,19456073320
19478896985,19480577049
19479469864,19481123800
19485835973,19485926665
19509126154,19509270317
19515186782,19516396310
19547979546,19550303584
19560525464,19564280958
19566364383,19567810981
19567286779,19570741246
19568798642,19569405216
19582621341,19584828212
19590641710,19593487995
19595474463,19599211028
19607944829,19610348482
19610432848,19614153965
19610861596,19611545634
19611582180,19611951843
19616796146,19620897008
19623185997,19623321591
19623570671,19626691601
19632670120,19632779630
19637316955,19637948195
19640496806,19641788013
19641805400,19643084896
19651410705,19652151101
19652240769,19691273614
19709229917,19710036468
19710145665,19726387806
19714310599,19716392795
19720308305,19721333504
19730861244,19731518694
19743672379,19745951734
19747889030,19750534520
19756148023,19759733715
19775810433,19776679341
19779166592,19779239308
19787683466,19790372657
19809295885,19810544136
19842521861,19842598961
19873335609,19873897209
19883283806,19884958746
19906630785,19908371293
19908671938,19909687813
19923377532,19924296256
19931861128,19934284345
19937420993,19938402758
19942528293,19944113188
19943349303,19946473993
19969215041,19969949634
19973679064,19973803111
20020327813,20021776918
20028247753,20028794528
20032753275,20034681256
20056455707,20058106283
20062274680,20063354727
20062885435,20066581985
20076079326,20095871498
20078269295,20078987960
20085994036,20086110143
20087088057,20088262632
20095920434,20096868204
20102750118,20103060718
20106714933,20109155411
20112925886,20113258834
20123194787,20123572572
20129599184,20131975184
20134106655,20135111300
20136196642,20136391670
20144068243,20146632131
20146293225,20149265074
20151706209,20152580469
20157693808,20159438370
20178611357,20179237048
20188816127,20190691080
20193751645,20197225853
20198403246,20202126308
20230944092,20231334431
20279285685,20282770048
20282775193,20286615002
20289956809,20292975013
20301123811,20302611148
20321497919,20323562875
20344712577,20347261473
20352977735,20356706416
20370757438,20371699714
20400549132,20403914618
20416984259,20417196199
20461152059,20461562845
20468475458,20470723611
20481512997,20481716886
20483649406,20484732344
20501243308,20501678352
20510728778,20510827276
20556892828,20560135099
20566595727,20567989022
20598257411,20598395936
20599587788,20602974780
20600112073,20603614310
20613580161,20613881480
20623884404,20627166465
20626984161,20627729082
20630399364,20632809695
20648949235,20649923707
20658933341,20660806530
20660929047,20661921425
20672048214,20672545151
20681026645,20683890040
20692492493,20692630668
20698120752,20700176076
20698828612,20699077140
20700206936,20702483178
20731078949,20731345613
20744600625,20746783134
20764826103,20766669552
20766832428,20769263834
20799630549,20801742393
20801753275,20801911786
20806105695,20809173803
20821284893,20824652131
20824681725,20824720229
20834486752,20837717264
20835409278,20837191531
20848025406,20851632735
20848033580,20848057833
20850422784,20853861468
20865373160,20867162735
20878873639,20879248562
20885497067,20886833588
20917326408,20918009207
20917632734,20917803223
20926176476,20929240466
20934084463,20934189899
20957787301,20958124122
20960834936,20962823665
20998463255,21000317369
21015540886,21016199268
21030133261,21031722138
21042339484,21046120257
21062398634,21062746397
21062844729,21064915117
21064919566,21068770608
21094476855,21095826551
21122409773,21123546438
21122787014,21124952371
21128588243,21130488552
21144543406,21148182865
21155845099,21155982939
21173059659,21173481379
21192621260,21194187601
21197112852,21198528681
21215574339,21216525107
21241178635,21243588390
21251382247,21251545849
21272705064,21272888214
21272907389,21274757758
21275328504,21275458571
21283393786,21286709000
21323478207,21325093896
21339348569,21339554971
21345281202,21349219886
21410910804,21412024022
21412053251,21415307422
21412527748,21415723360
21431721285,21432545774
21435352452,21436681402
21445964885,21447452365
21487236227,21490738996
21500658112,21500946289
21528746967,21532921092
21538834900,21540574416
21540756840,21543429070
21562674458,21565028980
21579581347,21580668205
21585823943,21586814258
21589332192,21591259701
21602637647,21605933930
21632192502,21635511279
21640760399,21641332799
21651443568,21652085650
21668053656,21668764709
21669425744,21673311740
21669672508,21670002203
21679233014,21682033493
21686536534,21686602777
21695995291,21697974330
21708407643,21709249826
21725990648,21727663947
21726611483,21727131924
21734446216,21736223090
21744035596,21798870113
21747601624,21750431506
21798876199,21799627241
21843775968,21847550084
21855533422,21857120131
21880256639,21884210744
21881498248,21884127687
21892340539,21892541623
21901777126,21904374008
21943532536,21946310827
21946931711,21947532796
21954651448,21958384449
21961306995,21964487931
21961670906,21965325641
21970100621,21970455028
21973550040,21973825492
21981888326,22033926412
22011744888,22012190097
22032314020,22032923451
22047674526,22050510639
22056250735,22059735630
22079870619,22081214732
22084515637,22088519083
22087144049,22090932256
22088988202,22092055709
22092421974,22094234749
22099307612,22099515403
22111938528,22115572894
22132378257,22132828923
22156851460,22157283273
22222385138,22222948983
22248686098,22250769293
22256141135,22257322422
22257759146,22275241594
22259591588,22260191034
22305737737,22307780388
22315411436,22317993700
22322614665,22323259115
22354120063,22355676896
22355679085,22360917209
22371412832,22371484015
22371544710,22374096193
22392876234,22392944706
22401408639,22405355855
22415520451,22417219113
22440824928,22444392457
22445935863,22446929367
22461856029,22463037769
22470684389,22471663057
22497739462,22497986669
22528366236,22529052697
22531542705,22532109906
22538334583,22542744230
22588492097,22592344595
22594142776,22597669465
22643496928,22644499235
22668857660,22668955022
22681633136,22682955856
22702544162,22705629261
22703535204,22703808506
22731412211,22735101576
22737709159,22738700790
22762441134,22762807063
22767020012,22769376999
22789162337,22789381864
22791832875,22795019486
22807104644,22807453697
22817190034,22818417797
22822193970,22823850401
22822653903,22823096001
22824925634,22825430076
22830347673,22833567932
22837824371,22837911827
22839891363,22843287097
22861682377,22864977256
22862442651,22866112200
22871099054,22871519951
22872976096,22874193697
22882022602,22883958866
22912556388,22914043791
22927509064,22930216634
22966239710,22966542477
22966681241,22967618106
22985987748,22989775788
22995004453,22998464104
23002814860,23004866902
23008881211,23010316039
23027753254,23031437721
23049110917,23050408257
23053438223,23056789872
23095471701,23096003965
23100273476,23104504655
23105252241,23109016967
23117430442,23118862623
23128006812,23128078272
23148632456,23151875439
23166561088,23166894746
23186831612,23190786134
23191942184,23192449177
23204095905,23204214554
23210216756,23213523078
23217179316,23219616601
23233959926,23235310131
23248997283,23249417761
23267194967,23267490055
23282480679,23283712555
23284711802,23287248806
23314209308,23315436029
23336182536,23336378946
23342029688,23346146025
23350431997,23354163695
23370912643,23372956203
23377731613,23377942920
23381468010,23383748628
23394636738,23404488825
23432029007,23435744416
23459244286,23459425750
23467345756,23471960595
23490189489,23490963592
23496688270,23499452208
23514012751,23517647967
23524304355,23527964120
23528675062,23530447675
23539847262,23541715335
23554641500,23558670279
23607742026,23611370231
23645401565,23646404699
23660072490,23661889828
23673149043,23690510480
23676045035,23679073594
23713544342,23714443685
23715153244,23716559679
23719943086,23722399392
23722478726,23724636837
23753626493,23755059474
23754087223,23757673130
23759211096,23761849286
23766858285,23767373182
23780958724,23782862770
23781800708,23784658611
23802140413,23809782281
23826807610,23827500319
23844371665,23846958496
23870597442,23874129778
23878287183,23878670791
23885217240,23885446763
23897570541,23901240178
23899823468,23902192851
23906337233,23907135160
23907411721,23908357254
23908370709,23909075589
23912516756,23916545476
23913423165,23917374904
23940153938,23941838175
23956988684,23959974071
23960169452,23962425890
24005811539,24008389216
24006839584,24009586315
24012747963,24014680002
24016835294,24020777997
24044941241,24046617350
24085627027,24086832791
24086834303,24089065961
24089076199,24091644067
24097608314,24101552068
24107092921,24109393449
24109510571,24109611120
24114333649,24114686179
24142692244,24145582297
24149963808,24151204879
24187072095,24187305309
24193651831,24193746018
24204147799,24206018469
24212735677,24213921532
24234279950,24238239048
24239744918,24242796853
24244151870,24245536200
24249442723,24252696800
24256832206,24257839837
24274169775,24274413652
24275907230,24278495453
24313632732,24316816914
24321648908,24321798537
24333551152,24333979774
24337120809,24338646176
24349126196,24350854303
24369118001,24370115219
24373756052,24377795292
24380886490,24382185051
24413853005,24416999291
24418028217,24418990180
24427018459,24427648873
24438331263,24438446216
24450376530,24451734224
24463749518,24467441722
24476865004,24479946047
24487418124,24488283380
24490512709,24491163438
24501572767,24501730099
24502163670,24505752795
24507795350,24510471488
24508983557,24512584170
24526258058,24528929526
24526491862,24527703349
24597526583,24600738927
24608759770,24610923172
24617103590,24617854643
24622845392,24623293364
24623588137,24626894525
24633563874,24636683390
24635482298,24638103447
24669100668,24670035999
24672720169,24674623083
24683404677,24686571996
24686143082,24688559210
24700485745,24700853374
24723010037,24781307830
24729734682,24732920578
24757625490,24760989337
24782498399,24782678589
24782701423,24786806022
24785284683,24785424435
24797398596,24799905960
24798223918,24800948088
24811033777,24812607598
24831324243,24835046117
24841943475,24842262416
24861372495,24861443304
24861457492,24864215159
24861552686,24863485649
24871878696,24872101043
24897005996,24897605121
24915438088,24915980422
24934487963,24936288126
24948031014,24949533126
24992692199,24994116290
25010963143,25014842625
25023083159,25026675103
25024470522,25024726159
25029783783,25032589172
25040451733,25044411608
25067046096,25067872692
25078596246,25081998953
25104785368,25105318121
25116535407,25117154321
25126628953,25129232335
25149174612,25151123992
25153393167,25156406587
25155124246,25157343964
25165394096,25165680404
25187314697,25189325087
25215855603,25217936163
25218411406,25219099385
25233890858,25237282905
25247530687,25251217907
25250894367,25251766554
25267241063,25270189557
25281079582,25282009550
25291979805,25292305280
25323301242,25326690502
25323342265,25323708843
25324378565,25327293843
25348357478,25349661796
25358625704,25360098218
25362116859,25365881699
25365259827,25367409423
25383449694,25386300452
25386965205,25391139574
25388869263,25390716754
25388879096,25390925758
25396339113,25396615467
25405802666,25408419499
25417904790,25418559179
25420458747,25420738734
25438337165,25440556001
25439529980,25440764927
25442911344,25443352779
25470888560,25474259100
25480538684,25480743825
25481917640,25484509975
25503868415,25507109747
25515167951,25540521113
25545810585,25546051157
25557528189,25557931348
25561335288,25564730172
25567699245,25567792029
25579017228,25580817040
25592019749,25595610094
25595222029,25596865390
25596875260,25598448835
25609303315,25609706754
25612319764,25617552298
25644859216,25649360805
25649268294,25649629645
25679052718,25682753028
25694408972,25697990230
25697904861,25701379249
25701603388,25701873945
25757334641,25759798828
25780484418,25781032187
25796442969,25798758437
25833763644,25837133011
25844215911,25846757682
25852223733,25854324359
25858344748,25859103275
25863359668,25864081979
25877917004,25878009488
25904882596,25905153535
25906745661,25909743128
25912358785,25915481941
25917625891,25920554484
25919486967,25922963696
25923028659,25926315390
25931855130,25935090564
25932937210,25933544926
25973530224,25976484055
25977243483,25977671788
25978510139,25979393978
25986881941,25990702997
25992091838,25993821768
26014456755,26014549182
26014599882,26017885553
26026043864,26028512657
26046027614,26057143799
26075925162,26078572593
26141205624,26141356154
26153145246,26157053819
26161126697,26161353068
26165034078,26166084284
26174146560,26175678964
26194200755,26197321974
26196647126,26196942638
26212699674,26214820714
26226980970,26229652654
26228246498,26232378632
26260576862,26262253704
26280637343,26281015972
26285398777,26285788554
26289257934,26289530737
26306999242,26308768992
26317562310,26321125837
26363979388,26364882660
26381493735,26381719360
26392055969,26394299976
26394948703,26397033668
26402502017,26405431511
26413045121,26414169946
26413283146,26413669955
26421786045,26423204595
26441989078,26444535722
26469749790,26473342481
26517208490,26519338947
26525036238,26527778985
26572328413,26574438570
26591834264,26595283319
26628667104,26630790204
26638748198,26638952515
26646614610,26648472239
26653059783,26682489641
26658960998,26660815716
26660771900,26662542594
26682519698,26684661518
26689787735,26691987072
26697435525,26701358596
26699686698,26699859833
26701006044,26704757993
26703603787,26704575948
26706099198,26707993755
26709162704,26712239776
26722079226,26724014458
26732025232,26735861097
26755598832,26757391675
26764723444,26779446789
26790808590,26794102386
26791562462,26794743114
26794762608,26795377656
26806696074,26810470252
26825259164,26827081431
26833324167,26838067776
26840607287,26841638412
26841181043,26842975177
26885677681,26887683587
26888437589,26891201476
26904365416,26905857753
26907744561,26909391717
26946606634,26948384745
26978801427,26981662673
27033631023,27035923065
27039951231,27042292572
27055435711,27055939265
27059546155,27061787079
27073822925,27076419426
27100178903,27102452834
27108359054,27109067564
27130298464,27132236756
27147796214,27151447997
27155632557,27157680402
27169140014,27172768665
27181486282,27182182989
27184658976,27186798229
27188633749,27190073008
27191769095,27195798341
27205536308,27206985620
27205693007,27205793187
27207367823,27209544828
27216637541,27219530851
27224958499,27226019829
27239228135,27242546008
27243548281,27249053091
27249056550,27252680921
27341802882,27345543427
27342762897,27343319849
27347832503,27351067882
27355098591,27357515976
27359442342,27360391106
27369495680,27369859653
27374504509,27376243476
27375878895,27379388865
27414535739,27417715214
27417719150,27421226388
27457430512,27460928785
27460961247,27462648782
27462668050,27462854770
27470410599,27472053990
27473578140,27476544203
27481085620,27481514807
27501896157,27502017039
27506333807,27509468259
27515482254,27518693553
27529871196,27531463995
27540840996,27542092827
27544192475,27546987754
27547735902,27547910239
27557780585,27561686490
27564475830,27564651210
27583438116,27585492461
27589750864,27593639355
27593768220,27595683065
27606790816,27609006732
27644297406,27645098762
27657549108,27658739199
27658749694,27662896092
27662794120,27662996688
27662934943,27663607846
27688115669,27690820670
27691058879,27693312028
27703346820,27706715572
27716377503,27717960181
27743614531,27747780897
27755633764,27757109111
27758559420,27761353063
27760365484,27768923227
27769101718,27771043492
27771791679,27773232822
27777639175,27780534992
27807835177,27811594526
27840610204,27844805295
27843379879,27844930432
27844882807,27846787651
27859607761,27859721440
27872550615,27876169473
27888674429,27891095785
27897994070,27899816534
27902408250,27904666163
27907307233,27909117063
27921183371,27922559572
27926248739,27930107264
27939693636,27943525487
27940138723,27943376265
27960144978,27963405017
27973557666,27973830019
27990107068,27993889028
27996533637,27998017699
27998500976,28001943247
28008056315,28010718260
28031632250,28031730153
28033955780,28034743996
28047485802,28049438804
28049460723,28108445522
28055195460,28056739413
28082467760,28085575638
28104892696,28108544815
28108438220,28108478184
28108481835,28109288567
28113103901,28116941151
28117688484,28121534373
28123344313,28127312942
28124250304,28125045739
28151844254,28153515682
28163611420,28165592912
28164976834,28167403011
28171834239,28173067399
28179203156,28180646885
28180686027,28182380082
28180844082,28193247340
28186557679,28190328895
28187431702,28189077547
28194521269,28197549780
28196651298,28198618943
28200761436,28201205557
28214807251,28215488161
28219183013,28220823110
28231418269,28232617564
28234312296,28238270451
28243643954,28244149073
28253830074,28254786286
28261946794,28262506131
28278162358,28282421750
28283304681,28287053723
28291731527,28295472264
28319944295,28322366515
28331162033,28331441627
28338267223,28339466073
28339491287,28342481115
28339805288,28343953053
28349615438,28350008597
28352348540,28354409583
28360756840,28360901159
28364975324,28366706172
28378838975,28382164059
28398499811,28399502176
28411462149,28412986859
28420111578,28422338453
28421984242,28424182799
28441072639,28444651577
28461346583,28465340222
28470110033,28470257457
28474383788,28477094261
28517498708,28517979203
28517515334,28519131367
28519881869,28522975542
28523092858,28526827068
28524877180,28526483705
28530705694,28530775697
28534962084,28538020947
28548318626,28549832834
28628909529,28631502149
28632268767,28636080137
28643688661,28644563986
28665614582,28668793666
28722763000,28723737326
28737628820,28738854374
28740765067,28741360090
28741366657,28741429021
28749991237,28753499960
28775576064,28778837901
28786989681,28787196155
28800749493,28811219127
28817097895,28818841608
28831099796,28834519027
28868588187,28870921399
28880629275,28882777999
28904576113,28904835031
28925322589,28925416341
28938538671,28938980959
28947512629,28950657782
28962402766,28963341228
28996808188,28999909865
29001052080,29001428879
29011398054,29015474363
29092286853,29094277322
29096492198,29096720481
29096667243,29099293516
29096722717,29098042153
29104394489,29105562106
29104775236,29105190774
29111901493,29114227523
29120811207,29123776611
29136344727,29137914563
29157799517,29161695606
29167511265,29168097944
29174726210,29175094899
29184781638,29188010281
29193452218,29195486342
29227139893,29227369129
29236162229,29237822725
29241035705,29241682926
29245847342,29246835442
29246393123,29246506649
29248422831,29251383639
29257678071,29261438959
29266350541,29267731371
29272392570,29274741161
29278814342,29280976389
29302128538,29305601758
29309327209,29311965263
29312583811,29314675267
29317993622,29319246167
29320512851,29322189288
29362400629,29365060564
29362732670,29363881512
29364876708,29368501614
29377356479,29393394944
29380699656,29381289010
29382006224,29384339500
29400777300,29402928483
29425301282,29428040856
29426208026,29427558401
29431163387,29431914171
29442804981,29443144651
29472819192,29489455581
29489444101,29493323317
29493736328,29495957029
29500945884,29503981340
29512040902,29512256851
29522691235,29526416415
29531259284,29563005362
29531717230,29532588487
29552427780,29554681797
29559516365,29559606149
29576801230,29578310885
29577868034,29579805613
29606634582,29608988592
29616756339,29619956786
29619877936,29623331940
29619909746,29620223611
29626754944,29627295347
29627302032,29628444895
29640589240,29642335884
29647947156,29651331781
29666075632,29666474335
29675815635,29677468776
29688812987,29689546868
29704579314,29704906874
29706304601,29706967888
29709364880,29712063478
29716055055,29716514855
29719928170,29723491026
29732151670,29735467758
29732690690,29732998358
29741278704,29741630738
29788858741,29789164213
29817098167,29820210551
29821771984,29825422770
29852952450,29853773800
29854062314,29854779655
29859789610,29861290819
29864406183,29864815848
29890337267,29891324617
29893165569,29893396632
29907689558,29910294966
29917187475,29917362964
29955131095,29955418966
29955704067,29958215216
29976791666,29976964254
29989557090,29990844331
29993278269,29993366193
29994220996,29997291842
30002244335,30003906214
30006791139,30008986422
30019786968,30020072125
30021599034,30021837472
