start_ns,end_ns
10217910327,10221405498
10218124788,10218778498
10225439231,10226634867
10226892800,10228300661
10242571788,10245409483
10245909917,10246054595
10252314733,10255991152
10256014536,10260065564
10266623608,10312210329
10268478793,10272918930
10271604220,10272235778
10274963970,10275721510
10277561231,10277808697
10277814605,10281000322
10290413884,10294558412
10312152833,10315237363
10315325813,10319160722
10316342971,10319512290
10316900743,10437163241
10320910515,10437183399
10323406975,10328021636
10323642442,10329141845
10344768647,10350669706
10348940543,10352295209
10349255151,10351224556
10357420899,10358100359
10360732628,10363968533
10361663128,10365751710
10437163552,10438068827
10442600652,10442700138
10442708864,10444583819
10448426353,10452131160
10463766512,10467646174
10468493931,10472160278
10480241841,10480438658
10487133522,10487546488
10506532726,10510630859
10533155403,10537643452
10536096449,10537908923
10540568862,10544230734
10542143601,10543629584
10544820631,10546296774
10561807076,10563596649
10565933636,10568659715
10567795395,10572225951
10591610859,10595351390
10603574428,10604112759
10612918900,10617618043
10618203778,10621638856
10619550641,10620386844
10636422064,10636535661
10654838850,10659940644
10657862487,10731649153
10661768970,10666908146
10667418202,10670326320
10674166198,10676680933
10689012578,10689703239
10731676342,10734076279
10734665975,10739125219
10739831606,10741288086
10757827917,10759879285
10758751167,10761969921
10760468933,10762053688
10766077393,10767733485
10772341361,10773422038
10778561690,10779762013
10787176662,10788607080
10787703671,10792034355
10792466985,10795064899
10793943944,10798012073
10794173120,10795938224
10799074059,10803040531
10808866222,10809223509
10809305121,10810627421
10816440893,10819175245
10821434813,10825268379
10831168574,10831953276
10831338176,10832664482
10849259247,10849570963
10856092408,10858457508
10866850617,10872782821
10872614771,10873847231
10879646421,10882511487
10885212125,10887158269
10892601639,10896645861
10903814588,10904515396
10911197076,10912754987
10916397198,10917045100
10959626058,10964566793
10961441914,10970611451
10962692816,10964728140
10972435055,10974667451
10977130107,10979630735
10977556367,11051209049
10979790320,10980639369
10985115600,11149423816
10987987443,10991471214
10988649379,10991308064
10995772797,10999602732
11000048283,11004536074
11012937109,11015541667
11035318419,11038289119
11041302830,11044305617
11044458674,11051256458
11049340549,11051220209
11051274974,11057492130
11055808719,11057323336
11058728856,11059002395
11059274407,11061336749
11061788279,11066002249
11071545096,11217588356
11078527752,11083994562
11078595691,11081098667
11101664224,11105293670
11103829425,11107881445
11107973332,11111027417
11116165391,11120045709
11120323982,11121891102
11146829794,11146986042
11149430670,11152352312
11160704338,11217616307
11166620872,11170667487
11192092912,11195137575
11194360522,11195387558
11199932171,11203749580
11206789513,11207656134
11217598321,11217986459
11217606921,11220800752
11222613118,11229945731
11223531047,11227164727
11227167048,11227830381
11227578610,11229246835
11240382992,11244778226
11249721465,11254447894
11250170646,11250484473
11268871639,11271199831
11278900876,11281831277
11285584651,11286949808
11302285343,11305608085
11310788807,11314338925
11315198164,11315591309
11315448515,11315913275
11316334142,11319051730
11316690801,11318183063
11319054461,11320021450
11321613690,11325218555
11335444147,11337379439
11337165183,11339719873
11350615076,11350970596
11353144085,11354586029
11361267569,11361609769
11372451180,11376416099
11376770871,11377942486
11381549607,11384308347
11384981506,11385386732
11401328224,11403416032
11419496870,11422096016
11434509739,11438806914
11448518017,11453729799
11460969458,11461649049
11461608628,11463910985
11464726639,11470971843
11465952390,11469706343
11469024839,11470217107
11478599302,11516233441
11486131499,11487404107
11488808334,11492670591
11502261332,11504665331
11507251255,11600635608
11516233072,11516262586
11516279113,11519360241
11516289506,11517896823
11533522531,11600686769
11536073696,11536480540
11536201095,11537490714
11536645465,11540475296
11547654029,11548336043
11556206931,11559123177
11571544511,11571860149
11576278754,11576501858
11576523628,11577149541
11577173826,11579110026
11582767961,11582845213
11588844348,11589082227
11589829269,11591794445
11611665320,11613252467
11615337251,11619616886
11631555375,11631722964
11632269173,11678138614
11632424956,11635320173
11634146203,11634344111
11649594152,11652786619
11678179657,11680692083
11678868710,11679232817
11684395421,11687454726
11691789584,11693558241
11701987464,11702811204
11713132663,11717356548
11718251310,11720035601
11721874959,11724368024
11722220399,11722328323
11729270643,11733143575
11734307401,11739232607
11737705368,11740588144
11744908899,11749117893
11771828522,11772984726
11783692926,11787873893
11795794156,11798805404
11798191939,11856884667
11800233619,11807071161
11807105021,11807581533
11812797268,11814228372
11814235481,11815255505
11836437716,11840539040
11856933134,11857364491
11856946791,11857330926
11861318918,11866078769
11864729924,11865489854
11875270998,11875901680
11881840844,11883647007
11889267140,11889348106
11937210451,11937704088
11962906330,11964545164
11988726156,11991647274
12003756197,12007902423
12007801700,12014419604
12015755374,12019794517
12017390809,12020354070
12022000863,12025088112
12027093397,12028660511
12036826929,12038212660
12043852700,12047537193
12050695392,12051808934
12054235248,12054658226
12058197722,12059491131
12065497186,12069320616
12067068537,12067225576
12068708690,12073112935
12068847135,12071548924
12074905924,12078161963
12082026208,12082334164
12092171711,12093198933
12096890758,12100284665
12102772142,12103000453
12105691150,12106611515
12119464450,12122995754
12122665446,12126115907
12127292487,12129000265
12131183782,12134324486
12131676344,12134259332
12134292511,12134831348
12136932880,12138670057
12144755827,12146670129
12174541418,12179209524
12189171277,12189992711
12192715314,12194642839
12196721649,12197210136
12200732182,12202167897
12225884603,12226706999
12232780442,12233814231
12233490279,12233912533
12236632544,12238102223
12237451214,12239502901
12245510506,12343835263
12248822659,12250416815
12250546534,12343824753
12254499808,12256327053
12256346676,12256704849
12270161888,12275770299
12276081444,12280539486
12285407218,12289285486
12300284124,12303225182
12302950523,12303474090
12307424861,12310067502
12311044775,12313613057
12346501506,12350209016
12351194912,12354556569
12354158187,12358280135
12356326934,12361415650
12358724981,12450807226
12369287670,12369664183
12371377971,12372858682
12372658845,12373834986
12381997572,12383168459
12383433951,12384397223
12390031938,12394600927
12414696708,12415129518
12438378873,12441279116
12439641813,12442994055
12450811608,12454461023
12457879274,12462177966
12461092620,12463640355
12462022104,12466037540
12479583455,12482966904
12486053264,12488904621
12487230824,12493435547
12487334533,12491843131
12501306456,12501506057
12509669825,12512028158
12516710420,12520977312
12520533646,12520864901
12525972380,12528924977
12529288190,12529507651
12531642259,12534922736
12531989782,12535894397
12550431635,12550680047
12553735070,12557813823
12554323895,12558783257
12556202696,12559503747
12557831333,12677138703
12558288147,12559148353
12560574710,12563825032
12566562972,12571383440
12571325895,12575875260
12574912861,12578133979
12578136590,12585320126
12578735928,12583179279
12589845075,12594936909
12602532110,12603447863
12607824032,12609797502
12617908373,12619569886
12678387615,12680550229
12686169114,12687473491
12687931137,12688097522
12693170394,12697428391
12695039863,12696684620
12702267791,12704432979
12715456679,12719384394
12717789515,12723192349
12724909498,12725820259
12753015274,12759108388
12753068348,12813959795
12758357878,12758745382
12761282567,12765718993
12763437803,12769462599
12763947021,12771500968
12765382086,12767212498
12766382373,12770570494
12766506749,12769881586
12768048873,12769014238
12770215004,12776178997
12772115987,12775303338
12777153386,12779047109
12778397742,12778861728
12780140805,12783997039
12783547140,12813943846
12804275964,12813958148
12813996710,12819721876
12814017666,12818362378
12832621362,12833427687
12836490148,12841310795
12838666113,12840790142
12839936249,12840382883
12846081336,12846489779
12847074421,12849801836
12867599969,12871261636
12868327917,12868410999
12871505898,12873049146
12874207662,12874382649
12875440979,12876222632
12880817064,12881540257
12894368087,12894634645
12938964808,13015674687
12956743078,12956866445
12959884205,12963374629
12965232366,12965314294
12970456562,12972061521
12979497261,12979947234
12987584074,12988859760
12991213630,12992817528
12996787199,12997323996
12997585923,12998801510
13005451926,13008927442
13017618426,13017899872
13023711385,13027466816
13028013894,13032481343
13030240929,13033330012
13040935825,13043023856
13041492910,13044059570
13042724438,13045586925
13063937393,13068613016
13078324588,13083692981
13086521975,13089779646
13093106788,13096895645
13109357459,13110785082
13111644676,13116163260
13111730640,13111882047
13120679010,13122177876
13144716038,13145018745
13152262436,13155344989
13156567921,13160170374
13156900854,13158754764
13159382135,13164451067
13160782283,13165480379
13162721537,13166459736
13169069523,13173647283
13172864671,13174791645
13183612406,13187040904
13184828118,13189764151
13228891261,13233038224
13239592435,13328302416
13241561041,13243602282
13254051161,13254402407
13255530928,13256628683
13266264179,13267208826
13267000196,13268504671
13272247978,13274215878
13278487852,13280539949
13281702207,13283775187
13287191695,13290190206
13288342596,13290141002
13294467224,13298437051
13295858312,13298734470
13305635250,13307566352
13307613209,13308879278
13333046761,13339821873
13336874112,13340686038
13346836788,13347271781
13349789421,13355019904
13357508673,13359399794
13358400358,13362975375
13359075564,13359485122
13359495360,13363190798
13362266438,13366157955
13378820340,13382909343
13391232413,13392850138
13413177641,13416195886
13416365603,13419835494
13431926785,13432520066
13435723378,13438909031
13439503826,13442646557
13453701635,13455216171
13457521931,13463174697
13457860763,13459698458
13474011782,13474563984
13490081500,13490190789
13490215661,13493505550
13495647663,13498134395
13502679766,13502871306
13507778995,13511222616
13517105662,13518683778
13552878757,13556086873
13560871205,13564514574
13597618291,13598541604
13604586269,13606239493
13607201163,13610366328
13623929541,13628801688
13650359576,13651911140
13650821203,13652789586
13659361017,13660486194
13669980912,13673932795
13685285136,13686017315
13690088432,13693753237
13695606057,13695869153
13696517729,13699837588
13697539674,13794936440
13697544093,13701231633
13697786588,13701575382
13706069873,13708564492
13707965278,13710171548
13718319337,13721796018
13726227114,13729807666
13737246143,13738060608
13781887932,13784265414
13789597872,13790167422
13795124585,13800002657
13799665316,13804330036
13800832037,13850135106
13804377241,13850164413
13805809526,13807856533
13809907545,13811977567
13817999636,13819968480
13821315144,13821847263
13821860065,13825278598
13832691298,13837572736
13855369179,13857413978
13863132420,13866811151
13870443667,13874382925
13870635343,13871117158
13872660575,13874961877
13880488516,13881862913
13883950901,13884203055
13891386418,13894810680
13894401762,13895136881
13903067754,13903304195
13921961878,13924064813
13930343598,13932486119
13932900550,13933416132
13937558399,13940854247
13950711811,13951208341
13952608509,13955275761
13965599092,13967359695
13967378907,13969363909
13968869091,13970720035
13969375160,13970983872
13972208976,13976541251
13978939512,13979108131
13980642215,13985503466
13987277035,13989157891
13991039483,13992394669
14009543594,14011671968
14016841765,14016970276
14031483027,14035465262
14047458879,14050965250
14048730309,14053428174
14053416197,14054436399
14053463806,14053928099
14054056754,14057060408
14057313382,14057396240
14060778031,14062776706
14064284698,14070214961
14065916516,14067187084
14097838985,14098165893
14147831527,14151519684
14167410111,14168614737
14184499111,14187609320
14187673401,14190954882
14190695668,14194947561
14197211682,14197549461
14200590117,14201956672
14238317377,14238537180
14250561045,14252264094
14258796728,14264196607
14260677499,14262081054
14262678605,14266091117
14269242272,14269735016
14322479392,14503338532
14324186472,14324977239
14324851305,14326707349
14324938665,14326790911
14325104269,14326911328
14338711712,14339522754
14367086822,14369189879
14378958380,14379524125
14392576759,14394708815
14400886093,14403449688
14407943510,14410936674
14433815576,14441282774
14446529481,14446694317
14466188365,14466488479
14481242320,14483537278
14489370340,14494055582
14494092121,14494478954
14495851183,14496094020
14503901912,14511299659
14524915096,14531462386
14528948094,14577446662
14529419788,14530241096
14544626657,14546636632
14562245518,14652914608
14564787352,14566109387
14587051936,14588215920
14597150692,14602138664
14611377517,14613951442
14611397041,14615333427
14637146154,14637265843
14645948506,14646655414
14663704911,14664543977
14667174005,14669166612
14673426053,14674218249
14683244309,14684334673
14700009827,14703222627
14703225377,14703940039
14713236164,14713812421
14731012962,14731369768
14737706542,14742966658
14737840317,14739386463
14746490103,14748835697
14748775930,14751229410
14755945888,14762863765
14756272153,14758524019
14760867643,14764406878
14765835185,14768738156
14787989671,14788548233
14789746781,14793618092
14792559102,14794657756
14801643643,14804534596
14804542790,14806316069
14810372160,14812760932
14818520305,14821901432
14820119928,14824793002
14824830222,14828924670
14828250896,14834877407
14833904689,14835331323
14834817525,14835895914
14848755566,15016331419
14848989188,14852719430
14856171418,14858509822
14857421298,14859229172
14858511736,14861542738
14859252145,14862659003
14864365309,14868505998
14867495904,14870195278
14886355089,14889137134
14901464116,14901934288
14901936776,14904617333
14913143403,14913652575
14937159464,14939237131
14943305783,14947605096
14947543630,14952165753
14947621024,14950902823
14950965315,14955347377
14954481232,14955438355
14966281757,14969395819
14966453287,14969872282
14969900313,14972654316
15016328426,15020243796
15017833166,15020816287
15019580433,15022792823
15031120819,15031323928
15035321963,15036284507
15047631982,15047847687
15056019390,15057795976
15065841911,15067264703
15066360171,15070382247
15070420782,15074354084
15090421288,15090707289
15094158050,15097919414
15104545027,15107248561
15104580577,15109155305
15104956034,15109976587
15106718424,15108636685
15112638133,15114046893
15123059784,15207306297
15125679882,15128603734
15128503715,15130968737
15136519904,15137090106
15143488686,15143684068
15147065065,15151294996
15159743388,15161478099
15164542653,15165798595
15169460505,15171664813
15171672058,15174385760
15205270881,15205856145
15207594227,15209421432
15213578346,15216303989
15214343326,15218733388
15218735261,15221151001
15224555078,15225242292
15235011981,15238330848
15235229686,15237842471
15237414680,15240988517
15238114905,15238809404
15244276270,15244724078
15244548684,15245211381
15245505212,15246075142
15253895502,15257732977
15259856743,15262866820
15276872738,15279806595
15299515672,15300543295
15307702468,15308310808
15312921220,15313796488
15350658765,15351987518
15356983255,15358427579
15358125528,15359312300
15358905223,15360245433
15360737215,15362099395
15366246599,15368159623
15369678909,15374266016
15375454278,15375742936
15377355247,15377657187
15382027900,15382940509
15382748924,15466314040
15389279609,15391737591
15391876643,15393117343
15397311890,15398833390
15400174794,15400251060
15400425976,15400803633
15401928955,15402104528
15408614830,15411205414
15412097876,15564747992
15414186397,15417098632
15428178222,15430901318
15449251005,15450215778
15462594449,15465849596
15466928536,15472378650
15476984713,15477179256
15483050097,15484009569
15507752791,15511883988
15514061349,15515526332
15516577071,15519219636
15518162013,15521247908
15525184956,15526025763
15543859325,15544074609
15545409123,15548775199
15549276794,15550919092
15572061959,15576321742
15572663979,15572940755
15587638097,15591925445
15592422149,15594878802
15592428953,15595370193
15614576936,15615435711
15619053617,15620562939
15622272919,15624717870
15634243488,15638674090
15647065947,15647263393
15653069534,15656582207
15653631361,15656487491
15665987097,15669382425
15678229305,15680288189
15689492041,15693494833
15709241588,15711898227
15737000041,15738429364
15746118299,15748663860
15758723298,15762962228
15758803572,15760644026
15773612250,15775899350
15776569477,15781726930
15786386794,15791241730
15793594341,15797944379
15812693140,15817710256
15822838368,15825012318
15834839065,15835743877
15838942961,15842911890
15844350977,15845871280
15849819661,15849933296
15855873820,15858600787
15858940312,15860245508
15882048986,15884273143
15886734574,15886825875
15891149292,15895285463
15895430157,15898871639
15895456222,15899151662
15917055127,15921443273
15930229688,15931181431
15953736640,15957219356
15976665628,15976843631
15983396235,15985509140
15989534314,15991212333
15993540266,15996533651
15994373906,15998037593
15996202131,15997950741
15999059349,16002536923
16002340418,16004879196
16009058647,16010900897
16013205215,16013382803
16018589460,16021001557
16019242416,16024381450
16034689788,16037918197
16037936771,16042555841
16047689279,16048563006
16088022560,16088131938
16092108849,16096527772
16102879700,16106471183
16107392998,16107812892
16113257684,16118961338
16113776854,16116918543
16123024333,16125102343
16123166337,16123351164
16123363618,16124661396
16137145035,16137652014
16141247961,16222296821
16146806579,16147012771
16149807772,16153222592
16153762782,16155108564
16158390424,16162203521
16172790559,16176567666
16173182471,16175789723
16179560513,16180160353
16182445089,16184336299
16187755103,16190359676
16189264480,16189733065
16199229467,16200382257
16203823972,16203979323
16203935764,16204486733
16222326475,16229798946
16222847554,16222952932
16239931018,16244846857
16246011539,16246346470
16253614885,16257399745
16261799217,16264002115
16269527344,16273056107
16281723877,16285724928
16286625219,16418282129
16288599360,16291774962
16290404805,16293770709
16293895757,16295645607
16295679805,16296730126
16311356134,16313508632
16342248595,16342370232
16342522089,16346690196
16345544045,16349729448
16358098015,16362169263
16363209958,16365403657
16403999988,16405600405
16406088488,16407027893
16420657260,16421116600
16421940084,16424062364
16422611468,16427677445
16426315250,16431746912
16433348454,16437357372
16434133297,16434744354
16439239842,16493190143
16439978826,16445910376
16445294841,16445557090
16445468978,16446086802
16445620118,16445896841
16449109849,16451460812
16459085842,16462182154
16469966230,16473466930
16497463188,16498206451
16498549815,16499373343
16500216027,16505258582
16503043522,16507465128
16511986052,16512303541
16524645346,16529061479
16529073210,16529311476
16554848652,16556134870
16570455185,16573238190
16580018011,16582224233
16605225356,16606317248
16611078551,16611985447
16612013796,16619799164
16612151557,16614029157
16614029902,16616302059
16614770939,16619179154
16615201029,16619103643
16617831293,16619423757
16619477951,16621438128
16639800618,16640341395
16649751156,16654058134
16685434865,16688724842
16691267866,16694622747
16692075043,16698218949
16707748993,16707900619
16708829426,16708991743
16712037250,16712267533
16712099957,16718533109
16712285329,16714484496
16718834053,16721210634
16724183206,16727229890
16724969300,16726743082
16727115036,16727832901
16727742165,16730279530
16732462112,16732604039
16752634958,16755132657
16755895774,16757356553
16757452564,16759922082
16776608371,16779479467
16779489096,16780082893
16783078722,16786820905
16783518250,16788046891
16799738013,16800454947
16804586273,16804906420
16806218806,16808753481
16821544489,16824919661
16863084656,16864499824
16866806085,16870387971
16867609691,16872982818
16867778044,16870238186
16869421766,16871999478
16872050600,16877172886
16878618818,16882690144
16882977870,16887483463
16885135204,16885373526
16924809414,16927597523
16928424523,16928569915
16943830106,17023229598
16946462091,16953271890
16958111714,16960959885
16958148555,16962389752
16963265706,16963921463
16970326100,17023202008
16976216973,16976450118
16981016698,16981259129
16987654745,16990118763
16993494654,16995654060
16996419629,16997647292
17002645774,17023228437
17004403248,17006296289
17007296795,17010105775
17017782835,17021352552
17023236396,17028295018
17024103862,17025707834
17031627643,17033780392
17036461922,17040519371
17040557745,17045055169
17047047021,17050082436
17050116028,17054304240
17050272015,17052199163
17053538741,17053846133
17059950940,17063540400
17066393152,17067873675
17086676211,17086749224
17090607976,17091349923
17107623114,17111390414
17115208987,17115412011
17120390322,17121097071
17125677845,17129648573
17126844761,17131640464
17139661220,17142382116
17143357632,17144962437
17148391375,17150209338
17169326319,17170710787
17172622091,17172748673
17193349162,17197294926
17198194039,17198274270
17198276147,17199067366
17199975212,17201035196
17229484087,17230315145
17238704828,17242426387
17240544142,17241897367
17241548071,17243714428
17249057664,17249322518
17249913554,17255729074
17252423055,17252992180
17255710816,17317294956
17259167967,17260210101
17264039545,17268030184
17268965377,17269223163
17274126827,17277125882
17283217584,17287594076
17287608326,17288956072
17291355549,17295593951
17296943589,17297264159
17303854734,17305907087
17322248541,17322611337
17329129313,17331159473
17332391986,17332830905
17345535750,17401067342
17353580023,17358026475
17354684766,17357213300
17369848648,17375197175
17376226046,17377640501
17376317040,17379493258
17387814171,17391630680
17391683562,17394583192
17408441789,17408964773
17420515063,17422222945
17426495179,17430699294
17428643326,17432223716
17437930950,17440846891
17445237197,17446364500
17479652783,17692747897
17482147965,17483784433
17491930008,17493636682
17498963884,17501702151
17515795107,17519103397
17578266376,17578616005
17581045597,17810754450
17582720007,17583394846
17590795091,17596491224
17591995287,17592241690
17606905736,17611787810
17627001451,17627937187
17627738084,17629267588
17629271275,17633017731
17640576149,17640828384
17655532956,17656832460
17692780414,17696590866
17699810733,17704397877
17703225150,17703632220
17703702991,17705647301
17705651694,17810725627
17710955574,17715666031
17711068724,17711769694
17711618028,17713265002
17716628013,17719212544
17718404566,17720981773
17719215420,17721680841
17735379308,17737715525
17744864565,17749383921
17752997100,17754685193
17774549052,17776997862
17776033642,17779816984
17790423433,17792577729
17793781237,17795860421
17796323167,17796587806
17798118977,17801507389
17806486180,17809552371
17813041574,17815384592
17816324311,17819575971
17820833931,17826337965
17833042771,17835768056
17866181115,17868660755
17872045508,17876133617
17877799897,17878597798
17878062850,17883186809
17884790837,17893382066
17886992195,17887495022
17894040820,17897428566
17896746938,17897657722
17901619170,17906056603
17912288284,17914548748
17917061833,17920012961
17919731385,17924151451
17926374708,17928535842
17929143802,17930090381
17936026128,17936496282
17960833081,17965195007
17960913730,17961448626
17964152243,17966277344
17972277246,17975047367
17972930442,17974236559
17983278164,17983789711
17993785159,17994630515
17999486244,18003076091
18031248147,18036306652
18032694329,18034831600
18035433978,18037533711
18045870751,18053280258
18056419274,18061022147
18072668228,18079472517
18087813811,18092202957
18097012708,18099290552
18103028754,18103752418
18107231715,18112685572
18107574490,18108170325
18111404886,18115659298
18121082146,18122851829
18141843138,18143076314
18147149954,18151953044
18154490595,18158408882
18158930722,18162929417
18165748450,18168310521
18185410255,18186869807
18187379151,18188794917
18200623021,18205572303
18210469598,18210576768
18211257454,18213315946
18212604909,18213368475
18213763415,18214240053
18213805319,18215742820
18225152953,18225909881
18251752315,18254596985
18277230605,18278420185
18302258134,18305721926
18305726968,18309391931
18310944924,18314481776
18315159550,18319103232
18328497156,18329673811
18329806111,18332866535
18343990279,18344178710
18348868399,18352311923
18350529615,18351303537
18351366864,18352566083
18361934382,18362079270
18362194322,18362276838
18365311530,18366000180
18368142938,18371594347
18370130257,18374265246
18382654598,18389504822
18407677996,18412748721
18413996173,18417465869
18416639354,18417630518
18419243142,18423513721
18426528956,18430973767
18441201159,18442965093
18446152415,18546333432
18448541103,18453705597
18463771077,18468465824
18483563866,18489766165
18490377974,18492255700
18514508387,18516590582
18535395967,18535555305
18560337841,18564882900
18562265337,18564941162
18564182204,18564905351
18566149080,18570360183
18593146342,18596083754
18595193490,18596457711
18596333522,18598410851
18598413955,18601267812
18601281543,18601630425
18605827827,18607021605
18605954933,18607856167
18607916074,18608561972
18609435570,18613563534
18610331648,18610868327
18612915268,18615708052
18621337637,18621433340
18624842434,18625223700
18628370119,18715276416
18634990136,18639570580
18644082972,18644305757
18650214014,18650341681
18655939146,18656112247
18669589669,18671990019
18672319116,18676496747
18682403745,18682502283
18696355599,18697954206
18701958978,18702522051
18703291263,18703916171
18715309955,18715528221
18722541531,18723145380
18734919796,18739803376
18743904596,18746051459
18750089587,18751436148
18751419891,18752996620
18825569061,18829040464
18826958097,18829997083
18849966836,18887075203
18862167789,18864757192
18889242634,18892784739
18893957703,18896611961
18896631388,18897715689
18902995419,18907051531
18906285707,18907977821
18910769417,18912125901
18912940691,18913599272
18912979877,18913498530
18913551610,18916298113
18941689634,18942648095
18946723476,18952487860
18950954699,18951188555
18955581252,18961815609
18963244365,18967333073
18976928044,18981202635
18977995591,18978440275
18981243046,18982033095
18998803071,18999358318
19022994466,19023969542
19024936398,19027409271
19027416031,19029695332
19061180816,19062774327
19061793455,19065537567
19081814174,19082653467
19119724352,19123103744
19120113476,19125948892
19121117850,19122400522
19121702516,19127749395
19129314766,19132320471
19134098521,19138894551
19149730391,19150184473
19182013661,19184050602
19184082197,19184122800
19188620371,19190145459
19195048585,19197752025
19205374613,19265442342
19209849701,19215337459
19223875163,19224963896
19235371931,19238841111
19237965272,19241219512
19247738351,19251636902
19267397649,19272420978
19273278211,19273945419
19280042454,19280796037
19281184777,19285687209
19283160211,19284829968
19284115859,19286736049
19291554129,19291798657
19293880291,19295230910
19297989712,19416431794
19299689998,19304350887
19307660951,19309102274
19308608816,19314467992
19324836192,19327343767
19331058245,19336550118
19336556843,19339120931
19336850222,19337958269
19339134469,19339554333
19339390936,19339630753
19340218205,19340776489
19348999282,19352253649
19354156831,19357416382
19359784127,19363321572
19365816682,19370521123
19366222502,19368185613
19384618787,19389282714
19391782875,19394330645
19394341871,19395172275
19458492713,19459020258
19467977307,19471940916
19474633923,19477326148
19490460461,19494214765
19515038408,19515109937
19522553632,19525939278
19527608127,19529566853
19533180865,19533356967
19540726289,19545353648
19543411502,19546397112
19549261423,19553071948
19552429088,19552971563
19579625816,19579942758
19589292561,19591913699
19607771681,19609366562
19614486589,19616599808
19619201845,19625398287
19620268829,19624825599
19623400980,19626389424
19623796893,19628102671
19631708655,19632242200
19645167849,19645345702
19646138447,19648104890
19653826200,19654968139
19655195752,19658990324
19669124341,19670548600
19671772091,19671995731
19671970874,19676532645
19682101342,19684740339
19711287560,19713056366
19712071286,19712669291
19717606093,19718060003
19726876082,19729203272
19743622983,19744324425
19748540777,19753729217
19758322615,19759659592
19781573974,19784941980
19790885906,19793794703
19822111652,19826694099
19826669802,19827913108
19827301530,19830553632
19828500719,19834922144
19828589671,19831341577
19830665552,19834645822
19841257323,19845004227
19845878700,19852226919
19851294924,19855448673
19856592750,19858799185
19858656283,19860236240
19864776982,19865205082
19865223531,19868221224
19865775041,19866166063
19870639492,19871002911
19893937241,19895174752
19897837152,19953837156
19906074147,19910140587
19931905870,19933125769
19959018346,19963436445
19963064463,19970112646
19965791345,19969278662
19965862576,19967215703
19982439683,19983926192
19995897438,20054593565
19999443239,20004718731
20000667310,20003800533
20006676064,20009884314
20022216091,20025635399
20022683248,20025126770
20029655265,20029826063
20029752900,20032443952
20032055441,20033585924
20058984664,20059253272
20063238829,20066917279
20071232320,20072490290
20072693084,20075682974
20083332648,20085257597
20088981570,20092300390
20092663305,20095427733
20111522617,20111710768
20126269950,20126423175
20128153502,20130216536
20130224994,20130696772
20142280652,20143561908
20147409397,20148162175
20157045853,20158653965
20165271594,20169055241
20176273232,20178984693
20202235862,20203157990
20207267560,20210231659
20207313259,20210450513
20217513018,20219675858
20218707064,20222766443
20221462658,20223567339
20225790798,20228863574
20227482761,20231662114
20228886815,20232113533
20229298472,20231880441
20232593740,20265696389
20234436028,20235957810
20247773058,20248851298
20247787098,20251548662
20265708236,20268143410
20284963537,20290877635
20291246055,20291408772
20297731581,20301626888
20301049190,20302982157
20304689236,20311269043
20306985305,20307263787
20318271268,20323620367
20332159833,20334731185
20351336686,20352751934
20354219303,20354994037
20369982510,20371549127
20371551049,20375060994
20375196580,20377628859
20378440636,20383232966
20380392474,20381102826
20384284203,20384571821
20385970035,20388998298
20388498422,20391207420
20392626931,20468574617
20396619521,20399123778
20398177818,20403991579
20400995394,20401451108
20408264146,20408731259
20420023046,20423190269
20424813957,20427226466
20431055962,20431910840
20431322538,20433223031
20433233282,20433506213
20441972157,20445247010
20443040781,20443662807
20463880861,20464627010
20468710848,20472160805
20468933177,20469943208
20473050575,20476216020
20479042467,20483751173
20482525360,20483119038
20488356776,20492052041
20492087768,20493508803
20497681325,20499740929
20511020576,20512717827
20523528724,20524768729
20532249778,20534703958
20536295542,20539310730
20549351620,20550916242
20575762597,20579568892
20583098485,20584181760
20589955688,20592816741
20595188000,20697432551
20595661420,20600052084
20620300117,20621193433
20628301673,20632350519
20637403396,20641425113
20673743188,20676031933
20674139546,20674829327
20676067495,20679838835
20676071781,20679246383
20697485647,20698077776
20697503762,20782953660
20707532769,20709843506
20712260730,20712478457
20715221662,20722385537
20733551329,20782933258
20733797459,20737706321
20745502977,20748639776
20759825548,20762660752
20767111019,20770589932
20771529725,20776222662
20782953573,20783451267
20782963544,20784513106
20787855887,20787969341
20791853014,20794988715
20792574448,20793559965
20799749239,20801194827
20802372526,20804013475
20804443855,20807435184
20806923764,20812120519
20807440540,20809230001
20815174266,20815784465
20818012251,20821628627
20818669455,20820991850
20828714741,20829709426
20829736924,20832612120
20830130571,20833776456
20849169166,20852252406
20854761690,20857981125
20857969305,20862971856
20858769530,20861227079
20865025432,20866949871
20867406536,20868316846
20871898230,20873209805
20872235871,20875131169
20884038095,20886639812
20888615072,20893266363
20889518892,20993093519
20898124590,20899794892
20913645190,20918897738
20918921167,20921068344
20924425392,20926912845
20929317298,20931423048
20938750455,20942313202
20991827853,20993061497
20997219501,21002086054
21001935444,21006012817
21004131681,21004343109
21004369301,21008734651
21006507396,21011316716
21006767516,21010502026
21009936169,21012782347
21022918425,21024148030
21033974201,21036387371
21040407514,21042778358
21052049546,21054570105
21052203803,21055654978
21052671313,21096744961
21065668687,21069741143
21067813043,21068770660
21068535752,21070875651
21073832718,21076337640
21074870124,21076884617
21083886993,21084988943
21096763729,21156101949
21104756906,21108185135
21106747782,21108505853
21111183442,21113193657
21120290820,21121093841
21120502491,21122046436
21123847464,21125926133
21126360978,21134152867
21128147262,21131269818
21137804424,21137933597
21143117123,21146477975
21151155979,21154775658
21151993482,21154875467
21158337119,21272345201
21160301811,21161712389
21164053054,21165231037
