start_ns,end_ns
4565098142,4565202241
4590445582,4603502808
4627369410,4645661335
4645733314,4645834851
4709262269,4709324350
4761056773,4765562249
4765525546,4765624466
4779335084,4779385031
4780705076,4799300929
4800152523,4812129343
4812467338,4828171946
4828181548,4828343478
4828532121,4838979498
4839586913,4839820860
4850392572,4850407081
4850453443,4850652280
4850820841,4850873029
4850891976,4850968445
4850987265,4851155499
4851225196,4851473004
4851541743,4851814330
4852325063,4867120463
4852465123,4852495926
4879350850,4879536209
4911514561,4911543631
4922015386,4922174570
4922375214,4922507300
4935036747,4935129393
4935598151,4950371791
4951315050,4951504288
4962484051,4962736165
4977871407,4977944369
4978013018,4993210839
4978124022,4993353211
4993503722,4993786188
4993662952,4993820980
4994484472,4994564724
4996339739,4996444900
5049808857,5050087762
5050164348,5050197747
5052254740,5052415795
5069226397,5069455816
5069969018,5083302205
5100225585,5100294598
5101221336,5110441167
5111075116,5111201793
5111473621,5111678899
5111532201,5111689517
5125798232,5125849599
5157098375,5157284764
5157412072,5157495755
5158682685,5158779461
5158927399,5159186302
5159378650,5159538004
5160108736,5160161907
5170592853,5170803651
5170837968,5170888914
5171261003,5185322956
5171712992,5185550367
5185842472,5204029440
5204089349,5204311121
5204231708,5204347751
5204689197,5204824266
5215271219,5219568781
5233653448,5256362783
5278153302,5292030674
5292147057,5300213357
5300216585,5300300448
5300342396,5300400207
5373110316,5373127475
5373458247,5373681338
5374317602,5374423619
5374845290,5382194768
5407130450,5407161346
5408298581,5408313080
5408964659,5409220027
5422870257,5422902931
5422965974,5423084576
5423809915,5430313310
5430352967,5430506772
5431319725,5431345754
5431953380,5432038452
5444978833,5444999753
5461805842,5461992090
5462592299,5481457011
5462639449,5492452004
5493079545,5512537587
5493436841,5512551010
5512633898,5512897211
5513372964,5532497882
5545089720,5558412316
5558605463,5569252182
5558670591,5569286987
5559590149,5569213979
5569728123,5569993159
5602591718,5611942135
5613307256,5613463105
5614969104,5615145534
5615847122,5615912390
5624176281,5624320076
5657689387,5667269574
5679004589,5693333286
5694352951,5694556411
5695309085,5695344900
5696102872,5696291726
5723320002,5723577441
5723380876,5748706849
5762813783,5780771355
5763283022,5780732811
5782209003,5795562506
5796305007,5817288244
5815456431,5817361012
5853499979,5871141378
5894563511,5918415382
5918672581,5932555412
5933074310,5967259174
5967486111,5967668247
5993303452,5993525719
6004959165,6005194554
6005043168,6005205255
6017364270,6017578268
6018346674,6018390553
6038665531,6038712748
6039589827,6039640301
6041148194,6041216980
6058733951,6058854628
6093321372,6093546422
6093605395,6093659875
6186992285,6197473141
6216484742,6216530606
6216537151,6225727181
6228072815,6247173327
6247575765,6247767461
6247692853,6247850600
6247928403,6269137095
6269754268,6290314736
6325723376,6345636663
6403396123,6423075579
6432910546,6460454319
6508132374,6508185046
6508468408,6508535473
6518991329,6519211514
6519760594,6519896639
6520011616,6520100928
6520889476,6533327968
6574173302,6574339194
6639220881,6639379587
6639359435,6639501179
6653537858,6662308272
6662381514,6662395342
6662558238,6662775496
6663590064,6663742225
6664007412,6664107749
6671481859,6671728704
6671643060,6671711843
6691668851,6691847252
6709231900,6709422528
6709347485,6709498644
6710269475,6710373648
6710421696,6710434135
6710563070,6724856647
6710998773,6711013820
6725337021,6743981351
6758437149,6758460769
6772623874,6789864145
6789602102,6789866925
6790015565,6790257048
6790710267,6816222592
6827138446,6836625522
6827404528,6836591699
6868800312,6891197714
6906209498,6906434597
6906779645,6906988244
6924508656,6924779118
6924981169,6958096845
6958833392,7031089614
6990097394,7002083280
7031808037,7044839220
7045333636,7045477879
7045792057,7045806406
7065620570,7065825812
7065833516,7065928157
7066012965,7066221624
7066642126,7066852379
7066754805,7066983606
7067813789,7071813583
7071868822,7072027471
7073011027,7073076285
7093220517,7093342907
7107430301,7107634821
7107745819,7122004885
7121990155,7122000124
7122099118,7122299418
7122962135,7140126043
7140986150,7157975808
7159060978,7167582264
7159588428,7167460823
7167711430,7167881970
7184691806,7184772553
7242470888,7242657217
7244352113,7244573635
7245185540,7252847702
7252935625,7253148283
7254789571,7294607259
7316956546,7317088679
7318001368,7318220695
7319443075,7319549135
7345806766,7362131405
7371619153,7371635871
7388670597,7402623740
7402627642,7418120688
7403091034,7418051147
7403525555,7434360040
7434693515,7434823713
7490650739,7490776498
7492047141,7492274763
7492459725,7492589829
7493080416,7493120494
7493901926,7493910616
7494221757,7494466183
7494767292,7494877568
7495646449,7495773840
7495720322,7495750467
7496338686,7503964966
7504949889,7505145439
7504952873,7505228507
7505488786,7505689948
7505617324,7505815375
7535337195,7535607444
7535759578,7535898783
7536310409,7536571439
7544878956,7560284648
7560446364,7560627454
7561128284,7561385574
7561796300,7562005029
7618248330,7618311720
7618707326,7618795626
7619259326,7619322666
7619680315,7619769263
7620468269,7636029376
7653711644,7713872130
7693953794,7714101089
7714851785,7714920380
7715002536,7715218345
7715585803,7715861003
7715686869,7715851835
7716415615,7716548095
7716672042,7716688770
7729989162,7730124331
7730499213,7748485313
7749771224,7749804225
7775879717,7776053133
7775887315,7776140060
7776935765,7794730258
7813183969,7813348859
7813589604,7813648668
7813905352,7813918715
7814880823,7815115294
7815172230,7831090702
7815247403,7815434955
7858261357,7858372312
7858894671,7859106464
7924773334,7924823612
7985104042,8000862566
7985318481,7985370482
8001328782,8011547959
8028043140,8040028251
8058460384,8058636262
8058980806,8074565091
8074587706,8087586017
8106364100,8106504695
8139453490,8139560709
8140426780,8140462591
8176719896,8176786857
8201367141,8201380141
8201402832,8201486461
8201953064,8214131785
8256793166,8256813957
8256822138,8266467871
8268536608,8268806576
8269061089,8269178661
8278904943,8288892378
8310924831,8311073681
8320628120,8328483957
8376026586,8411022339
8426502896,8426591176
8435030808,8435193647
8435903945,8436097192
8450239560,8450250502
8528879426,8547874193
8529511233,8547862389
8548865838,8557600254
8573895265,8574136762
8584536157,8602926425
8622174080,8622238061
8622518089,8622690686
8635092574,8635173788
8635182451,8635285815
8667259637,8678356183
8689781564,8689813841
8715264081,8735250265
8735508863,8735768628
8735839943,8736091803
8754306244,8754435750
8754489909,8754690751
8816115982,8820340198
8821362730,8821384469
8821368897,8821508720
8821872584,8822000778
8822185456,8822197480
8823433347,8823551892
8844400566,8844506573
8844884415,8845131912
8845083455,8845331487
8845491011,8861493844
8870719760,8870872348
8871154707,8871251005
8871446445,8871662728
8878678824,8878903830
8880199894,8894976194
8916930363,8926680575
8927125034,8927282949
8966885957,8967046858
8967021250,8967246146
8985704678,8985718724
8986277388,8986403490
8986417596,8986641229
9027552352,9027625454
9027608633,9027753761
9050057528,9050232190
9050311513,9050562772
9097721523,9097920076
9097735635,9097811042
9098485279,9098543971
9098873100,9099120537
9115995016,9128684389
9164959978,9185991939
9185794766,9206669652
9186016234,9206839930
9207118441,9242883040
9232173012,9242934420
9242826252,9242848672
9243345080,9268080716
9268095540,9272425104
9272642670,9272676199
9272920903,9272980929
9273775845,9273832544
9273819644,9281199260
9273871395,9281462125
9299856158,9299873611
9300664475,9312534592
9358190954,9375387249
9375565435,9375842463
9388018864,9388257157
9388036083,9388121764
9388158103,9388192340
9388995619,9389217124
9390775632,9413293888
9448988862,9461156487
9461195178,9461434710
9461645090,9461853495
9462918239,9463047875
9483896825,9483951198
9500926380,9501073644
9569061356,9580210281
9580501523,9599605587
9600104263,9618333252
9619118306,9619171977
9638372165,9668884776
9669860939,9670059041
9758591584,9777330157
9791316753,9791507261
9791652884,9799757788
9800723898,9800979353
9800877924,9801159878
9801257954,9816100480
9816041874,9816172203
9817296027,9835460119
9836162306,9836438962
9836898683,9843968547
9844561486,9844673400
9844628829,9844870603
9844839940,9856256020
9857374068,9857608485
9857935358,9858167317
9873583919,9873693140
9890192244,9890421877
9923845296,9934302643
9974823669,9974898826
10040890863,10058106970
10058042704,10058211166
10071585793,10083465803
10071837352,10083349861
10083536263,10093395722
10083687127,10083841524
10149303584,10149570749
10149788105,10149955209
10171340645,10171496397
10190554551,10222660688
10277845630,10278042239
10278853301,10298128573
10298032128,10298201327
10298996073,10299056754
10320274676,10320389947
10417823945,10418092827
10418149355,10418307313
10474996975,10475151060
10475016115,10475290429
10525096819,10525251629
10539729654,10539928007
10540064181,10553251585
10591347024,10612951167
10646955368,10647215273
10647320424,10647511129
10647335108,10647513959
10670834879,10670999809
10671810705,10672054023
10681225966,10681345636
10738592222,10738840785
10740123325,10740324962
10767011293,10767166738
10796383468,10813226457
10813492008,10813735349
10845724127,10845852070
10847053132,10847101449
10847741838,10858719863
10860454296,10876000128
10876221670,10876352596
10876275278,10876493104
10876768441,10876977484
10877342450,10877500585
10877437843,10877555306
10878404799,10878427420
10905663844,10905727424
10919069477,10934499634
10935299461,10935434718
10990573729,10990627902
10990626212,10990863292
10990743911,10990876612
10990990403,10991218907
10991037840,10991055423
11047295554,11072329562
11058828051,11059074496
11090462398,11127752504
11130225726,11130253850
11131187477,11131445304
11131774492,11132024104
11132013563,11132191145
11149029570,11149045266
11149711704,11149982227
11167966385,11184791580
11184941630,11184953661
11190418104,11198062132
11219618487,11219882739
11245755889,11245895575
11246562646,11258856316
11246894761,11259060925
11259252442,11259457831
11259569784,11259820228
11260203462,11260434628
11275057795,11289983046
11290074186,11290116425
11290229547,11290480836
11302146795,11302355424
11319767602,11335108236
11441634115,11441869949
11442429228,11442634760
11480883319,11492863707
11480918175,11480978264
11492822046,11492907536
11493070645,11493201338
11512100114,11512291373
11512291801,11512479666
11573176105,11591868992
11573406119,11573521457
11591944390,11592021999
11593311194,11609289755
11609871362,11609961469
11610663518,11610775041
11619752671,11619881733
11621037052,11621128793
11637693728,11637805003
11638151778,11638272275
11639391415,11658712390
11658960638,11659139406
11659639936,11668319534
11668498045,11682325191
11668798051,11668823228
11682820459,11682977691
11707145889,11707373564
11730474700,11730548774
11731129629,11731218253
11750549397,11762244800
11762753598,11762880041
11762981758,11773857057
11788313346,11788351586
11804921146,11805101143
11853483313,11884417988
11884541925,11897951541
11898724671,11898801449
11898897640,11899164133
11927957869,11928147782
11955111317,11955296457
11955193774,11955317989
11968205924,11968300659
11968233747,11968404554
11986297436,11986408200
12030826473,12053352372
12110732615,12118248686
12111230786,12118279743
12118450546,12135290030
12182599568,12195955529
12249234647,12249432391
12249372793,12249614868
12250363633,12262428909
12263204131,12273796316
12291535300,12311949556
12312115231,12312360867
12324926884,12367269775
12368236383,12387248031
12436370633,12436430398
12436410169,12436501095
12436642325,12436711658
12437224088,12437479941
12438028105,12438103953
12457680834,12469837678
12469769260,12469795900
12469976576,12484679650
12574404038,12574544790
12574433926,12574653844
12657031444,12691763472
12673479665,12673571493
12674858961,12710491989
12710498661,12710776229
12755039050,12755061717
12755106152,12773636701
12867391701,12898521668
12868185812,12898623963
12923999237,12936921600
12936933249,12936963879
12937733341,12937911013
12937764264,12937982795
12937835131,12953676776
12964566485,12964741728
12965566388,12965600743
12965775348,12965864767
12966392418,12966645588
12975305291,12988471861
12988807450,12988985784
12989067175,12989317438
13048621412,13074380064
13130134472,13153996610
13130236148,13153890169
13154273380,13154442890
13180123869,13180149053
13273291512,13299986410
13301418268,13319566375
13320004577,13352811985
13374843596,13374935100
13375235634,13375484370
13375906245,13385977364
13375987001,13386063893
13386706428,13386735387
13386784942,13387046030
13396245084,13396345829
13416631608,13416687200
13417089487,13430683060
13417228576,13430746878
13430661538,13458431830
13458783389,13462933153
13486172378,13486419675
13497002037,13497011732
13497229903,13497333591
13533235825,13533374062
13533307261,13547908354
13548870712,13548909667
13549201013,13549305046
13549427389,13549619310
13550229171,13550348528
13550561710,13550707734
13550641755,13550851460
13550864102,13551091653
13551958075,13552021111
13552988611,13553213734
13553753142,13567984672
13554007414,13568007159
13568113567,13568314489
13601930577,13618571526
13601941997,13618542336
13632616296,13632821461
13633486102,13633670185
13633597654,13633771652
13634380046,13634489620
13634494902,13634581091
13652808747,13652901300
13653760101,13667867593
13668490731,13668686330
13668632301,13668862088
13669052583,13669201075
13669771186,13669857919
13686178756,13686191468
13686519076,13694975393
13726169011,13726212677
13726313782,13739264810
13759169099,13759240651
13759256393,13759514801
13760037809,13773837027
13774641638,13791292747
13792381789,13859631165
13859911954,13864151665
13865099417,13865183320
13865174731,13865239518
13898366078,13918833051
13898594549,13918870709
13919682674,13939130560
13940001317,13940094589
13940037072,13940273888
13940478317,13940721808
13940497744,13940732937
13975184200,13994087242
14024522066,14024820869
14029785277,14030002573
14056825062,14056835115
14079449636,14088980742
14089530680,14089793786
14089976536,14090055284
14090550896,14090569555
14127562158,14127679985
14129072721,14129131381
14129413506,14129601121
14129776688,14145952543
14146053625,14146314663
14146202222,14146352629
14201914571,14219383163
14201920909,14219461082
14219645918,14219861041
14219819066,14219957246
14220289314,14220465449
14220646503,14220891801
14222595962,14222856612
14223745535,14237509105
14238961149,14239182971
14238972999,14239227759
14239755614,14253908276
14267086946,14267097386
14267408594,14304889880
14360529616,14384871122
14402621545,14402667315
14443025303,14455483255
14498359430,14498420872
14512930562,14512946675
14513406864,14513595781
14540330693,14540377656
14540587584,14540805100
14540690871,14540808648
14540969806,14541034336
14541779459,14541811692
14601557596,14614263182
14710571315,14710824237
14710937297,14711000129
14711738049,14712016002
14712104736,14712234470
14726400889,14761372597
14762651929,14762712974
14780621291,14802033299
14817990450,14830431921
14818109376,14830401432
14818303859,14818348123
14830591031,14830679973
14830779966,14845609035
14845828655,14845949639
14868828879,14868899101
14869126824,14869379756
14869196658,14869384129
14887054485,14887204224
14887732363,14887754897
14899787633,14919233681
14942614950,14942743798
14942933104,14943169759
14956418272,14956465295
15075883189,15098310846
15110450832,15120651814
15140403013,15140680818
15154209755,15188764038
15188748389,15188937627
15189825992,15206799336
15207666953,15207821507
15209573332,15221660852
15253122337,15253302187
15253386358,15253630176
15253691956,15253826126
15254281658,15272395450
15272529797,15272742806
15272852270,15272892762
15273035318,15273093988
15273156282,15285928305
15306137915,15319744647
15306237133,15319728180
15342730194,15342880431
15361548879,15361595895
15376393971,15386981145
15405081270,15417339556
15417972258,15444228904
15467101579,15482064892
15509181962,15509200467
15528683756,15544350866
15544981483,15545113018
15545064678,15553658042
15545071975,15545293433
15545250683,15553846539
15545311811,15545466017
15569952014,15581724311
15590310732,15590380513
15590399108,15590612956
15590865087,15595881306
15606148511,15606167053
15617553075,15631927923
15632159979,15632218999
15632964804,15633078565
15633196672,15644584812
15651900406,15651959233
15653036548,15660091315
15660933435,15661075196
15661285903,15668798403
15669396781,15669459519
15694083813,15704137138
15704325251,15704484311
15730147436,15730389441
15730367167,15730548337
15730819154,15730893833
15737613919,15752428455
15754188262,15754207666
15767589102,15767735270
15768626444,15776960557
15776941905,15803193091
15777053698,15784393059
15816558507,15816650602
15816924322,15817038561
15826457406,15826589378
15838713107,15850031710
15850426226,15850467129
15862086613,15872867932
15862179984,15872831961
15862578272,15872862761
15877221167,15877373926
15917722947,15933863508
15934206956,15955369062
15958508709,15968381138
15982090089,15992635902
15992583236,15992769685
16018680674,16044797597
16045091913,16045226749
16045116699,16074375812
16074419157,16074496378
16074452813,16074681885
16092586884,16108365019
16109168417,16109326034
16128195393,16132520234
16132991006,16142059986
16161087006,16161327560
16161358894,16171947889
16172352358,16189440134
16173514171,16189424903
16189535373,16189670829
16189955387,16190190526
16190399673,16190610744
16199978981,16216268404
16257127900,16257412203
16258272801,16258452735
16258793473,16258944238
16258919175,16259190168
16282815921,16304604977
16304915259,16304952921
16330957095,16331045505
16331238903,16331388432
16332311805,16345502753
16346033104,16366858929
16367056643,16367198848
16380774527,16380829906
16381264890,16381514482
16382139818,16382296913
16382246439,16382353688
16403687333,16403861614
16404192837,16426677193
16426908654,16426948016
16427393017,16441308358
16447204770,16447285449
16469026325,16469197449
16469400572,16478451505
16469823359,16514133477
16478501628,16514382103
16478712155,16547839714
16569004583,16569211755
16569882069,16582978560
16622829002,16622916824
16634576258,16649509019
16667344989,16667423346
16696007681,16696165696
16716706176,16716916455
16744781738,16759044867
16745481847,16745506549
16749308917,16759312887
16749420089,16759205550
16759355360,16759456194
16760589066,16778747946
16778934378,16779096793
16779009555,16805718969
16779266403,16779337157
16806195661,16806422645
16860841299,16884049013
16883931046,16898089845
16898973258,16899146246
16899467143,16920926632
16920862106,16920895575
16943950158,16957780724
16944052133,16957810485
16944063869,16957860518
16957908009,16958126821
16958366751,16958621591
16958722149,16958806249
16959088518,16959149526
16959478538,16977726090
16959484017,16959749047
16959803647,16977914951
17003904632,17016056056
17016317237,17016396086
17029710340,17029929669
17030503234,17030665873
17117283061,17117372911
17118220643,17127622857
17127978790,17128018483
17147644064,17172084228
17147667971,17172082136
17172181428,17172453614
17172243067,17172434751
17172622693,17198921364
17172766626,17198878207
17239109888,17239340226
17239859913,17254068741
17255108241,17277793262
17278756282,17299413521
17300175550,17300245722
17300635033,17300732758
17301294392,17301358227
17301800959,17301980409
17302174154,17302262170
17302770183,17302917721
17321510457,17343928924
17343826028,17344042939
17365911213,17366149068
17401546600,17426741629
17426871142,17427041972
17426910020,17426954782
17427139092,17427212451
17445963326,17446114388
17446190450,17446250202
17587640537,17587763936
17587709269,17587852323
17588248169,17601500666
17601626822,17631371316
17601847628,17631617343
17631801206,17632029129
17682434023,17682496702
17710980616,17710995453
17711736558,17712006308
17712765099,17726426953
17778562680,17778616936
17779568517,17779622977
17780548950,17780800696
17781009679,17781236753
17781791796,17782002597
17781803610,17781914691
17783044365,17783087870
17783412883,17783646545
17807209921,17807382926
17807244613,17807388272
17830764707,17852798616
17852818431,17853105905
17852865211,17853077551
17853011405,17853090146
17876031584,17911938933
17912140546,17912354523
17912301757,17912393031
17929975560,17930126532
17930097008,17930270294
17930507898,17966325377
18029353729,18029546308
18029764990,18030017936
18030052504,18052814107
18053064270,18057415838
18053490141,18053633001
18077303426,18077328356
18082500828,18082768668
18082948084,18083153479
18083663474,18083704824
18084525231,18084798760
18084662539,18084829005
18084781481,18084842576
18085144830,18102214769
18103371732,18103501064
18116112774,18116170214
18117973286,18118003367
18118928615,18132458109
18132537105,18162953290
18163645661,18163762990
18176679339,18195451816
18195932353,18195947778
18196222260,18196382168
18232647398,18232671666
18272602433,18272625699
18285904656,18304548462
18330892161,18331156366
18330941813,18331115146
18331157582,18331181573
18332075172,18332176548
18349421744,18349659008
18350090311,18362622792
18363288859,18403093298
18383216525,18383379046
18452962904,18476845385
18477298517,18503539487
18477581321,18499255372
18543615146,18543631416
18568501549,18568763011
18569037259,18569262462
18595728956,18611800785
18596047795,18596203156
18622509761,18635005739
18677199626,18677258643
18677675460,18677865768
18677979655,18678082298
18692008530,18704311605
18692228057,18704292562
18716859998,18729151637
18729034108,18749122300
18749167553,18749392562
18749355254,18749473849
18750105008,18750136600
18762352968,18762497719
18838090924,18848738905
18849933195,18868840500
18869512321,18869672877
